Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:08:00+01:00,12.81,12.81,12.81,12.81,0,0,0
2019-12-19 15:38:00+01:00,12.81,12.81,12.81,12.81,0,0,0
2019-12-19 16:08:00+01:00,12.79,12.79,12.79,12.79,0,0,0
2019-12-19 16:38:00+01:00,12.83,12.83,12.83,12.83,0,0,0
2019-12-19 17:09:00+01:00,12.86,12.86,12.86,12.86,0,0,0
2019-12-19 17:39:00+01:00,12.87,12.87,12.87,12.87,0,0,0
2019-12-19 18:09:00+01:00,12.86,12.86,12.86,12.86,0,0,0
2019-12-19 18:39:00+01:00,12.86,12.86,12.86,12.86,0,0,0
2019-12-19 19:09:00+01:00,12.84,12.84,12.84,12.84,0,0,0
2019-12-19 19:39:00+01:00,12.86,12.86,12.86,12.86,0,0,0
2019-12-19 19:50:00+01:00,12.87,12.87,12.87,12.87,0,0,0
2019-12-20 08:27:00+01:00,12.83,12.83,12.83,12.83,0,0,0
2019-12-20 08:52:00+01:00,12.85,12.85,12.85,12.85,0,0,0
2019-12-20 09:35:00+01:00,12.93,12.93,12.93,12.93,0,0,0
2019-12-20 10:05:00+01:00,12.97,12.97,12.97,12.97,0,0,0
2019-12-20 10:35:00+01:00,12.93,12.93,12.93,12.93,0,0,0
2019-12-20 11:06:00+01:00,12.92,12.92,12.92,12.92,0,0,0
2019-12-20 11:36:00+01:00,12.95,12.95,12.95,12.95,0,0,0
2019-12-20 12:06:00+01:00,13.07,13.07,13.07,13.07,0,0,0
2019-12-20 12:36:00+01:00,13.03,13.03,13.03,13.03,0,0,0
2019-12-20 13:07:00+01:00,13.03,13.03,13.03,13.03,0,0,0
2019-12-20 13:37:00+01:00,13.01,13.01,13.01,13.01,0,0,0
2019-12-20 14:07:00+01:00,13.03,13.03,13.03,13.03,0,0,0
2019-12-20 14:37:00+01:00,13.01,13.01,13.01,13.01,0,0,0
2019-12-20 15:08:00+01:00,13.05,13.05,13.05,13.05,0,0,0
2019-12-20 15:38:00+01:00,13.05,13.05,13.05,13.05,0,0,0
2019-12-20 16:08:00+01:00,13.02,13.02,13.02,13.02,0,0,0
2019-12-20 16:39:00+01:00,13.05,13.05,13.05,13.05,0,0,0
2019-12-20 17:09:00+01:00,13.05,13.05,13.05,13.05,0,0,0
2019-12-20 17:39:00+01:00,13.07,13.07,13.07,13.07,0,0,0
2019-12-20 18:10:00+01:00,13.07,13.07,13.07,13.07,0,0,0
2019-12-20 18:40:00+01:00,13.08,13.08,13.08,13.08,0,0,0
2019-12-20 19:10:00+01:00,13.08,13.08,13.08,13.08,0,0,0
2019-12-20 19:40:00+01:00,13.09,13.09,13.09,13.09,0,0,0
2019-12-20 19:50:00+01:00,13.09,13.09,13.09,13.09,0,0,0
2019-12-23 08:27:00+01:00,13.03,13.03,13.03,13.03,0,0,0
2019-12-23 08:52:00+01:00,13.03,13.03,13.03,13.03,0,0,0
2019-12-23 09:35:00+01:00,13.08,13.08,13.08,13.08,0,0,0
2019-12-23 10:05:00+01:00,13.08,13.08,13.08,13.08,0,0,0
2019-12-23 10:35:00+01:00,13.07,13.07,13.07,13.07,0,0,0
2019-12-23 11:05:00+01:00,13.04,13.04,13.04,13.04,0,0,0
2019-12-23 11:33:00+01:00,13.06,13.06,13.06,13.06,200,0,0
2019-12-23 11:36:00+01:00,13.06,13.06,13.06,13.06,0,0,0
2019-12-23 12:06:00+01:00,13.04,13.04,13.04,13.04,100,0,0
2019-12-23 12:36:00+01:00,13.04,13.04,13.04,13.04,0,0,0
2019-12-23 13:06:00+01:00,13.06,13.06,13.06,13.06,0,0,0
2019-12-23 13:36:00+01:00,13.06,13.06,13.06,13.06,0,0,0
2019-12-23 14:07:00+01:00,13.07,13.07,13.07,13.07,0,0,0
2019-12-23 14:37:00+01:00,13.06,13.06,13.06,13.06,0,0,0
2019-12-23 15:08:00+01:00,13.05,13.05,13.05,13.05,0,0,0
2019-12-23 15:38:00+01:00,13.04,13.04,13.04,13.04,0,0,0
2019-12-23 16:08:00+01:00,13.03,13.03,13.03,13.03,0,0,0
2019-12-23 16:38:00+01:00,13.03,13.03,13.03,13.03,0,0,0
2019-12-23 17:08:00+01:00,13.05,13.05,13.05,13.05,0,0,0
2019-12-23 17:39:00+01:00,13.03,13.03,13.03,13.03,0,0,0
2019-12-23 18:09:00+01:00,13.04,13.04,13.04,13.04,0,0,0
2019-12-23 18:40:00+01:00,13.04,13.04,13.04,13.04,0,0,0
2019-12-23 19:10:00+01:00,13.04,13.04,13.04,13.04,0,0,0
2019-12-23 19:40:00+01:00,13.04,13.04,13.04,13.04,0,0,0
2019-12-23 19:50:00+01:00,13.04,13.04,13.04,13.04,0,0,0
