Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:58:00-05:00,61.55,61.57,61.55,61.57,12695,0,0
2019-12-17 12:01:00-05:00,61.56,61.56,61.56,61.56,7169,0,0
2019-12-17 12:02:00-05:00,61.56,61.56,61.56,61.56,628,0,0
2019-12-17 12:04:00-05:00,61.56,61.57,61.56,61.57,1169,0,0
2019-12-17 12:05:00-05:00,61.58,61.58,61.58,61.58,445,0,0
2019-12-17 12:06:00-05:00,61.59,61.59,61.59,61.59,973,0,0
2019-12-17 12:07:00-05:00,61.58,61.58,61.58,61.58,2222,0,0
2019-12-17 12:08:00-05:00,61.58,61.58,61.58,61.58,1155,0,0
2019-12-17 12:09:00-05:00,61.58,61.58,61.58,61.58,729,0,0
2019-12-17 12:10:00-05:00,61.58,61.58,61.58,61.58,404,0,0
2019-12-17 12:11:00-05:00,61.59,61.59,61.58,61.59,1732,0,0
2019-12-17 12:12:00-05:00,61.58,61.58,61.58,61.58,1973,0,0
2019-12-17 12:13:00-05:00,61.58,61.58,61.58,61.58,105,0,0
2019-12-17 12:14:00-05:00,61.59,61.6,61.59,61.6,379,0,0
2019-12-17 12:15:00-05:00,61.59,61.59,61.59,61.59,100,0,0
2019-12-17 12:16:00-05:00,61.59,61.59,61.59,61.59,223,0,0
2019-12-17 12:17:00-05:00,61.59,61.59,61.59,61.59,216,0,0
2019-12-17 12:18:00-05:00,61.6,61.6,61.6,61.6,382,0,0
2019-12-17 12:19:00-05:00,61.59,61.6,61.59,61.6,825,0,0
2019-12-17 12:20:00-05:00,61.6,61.6,61.58,61.58,445,0,0
2019-12-17 12:21:00-05:00,61.58,61.58,61.58,61.58,345,0,0
2019-12-17 12:22:00-05:00,61.58,61.58,61.58,61.58,310,0,0
2019-12-17 12:23:00-05:00,61.58,61.58,61.58,61.58,244,0,0
2019-12-17 12:24:00-05:00,61.58,61.58,61.57,61.57,1530,0,0
2019-12-17 12:25:00-05:00,61.58,61.59,61.58,61.59,1022,0,0
2019-12-17 12:26:00-05:00,61.59,61.59,61.59,61.59,797,0,0
2019-12-17 12:27:00-05:00,61.59,61.59,61.59,61.59,372,0,0
2019-12-17 12:28:00-05:00,61.59,61.59,61.59,61.59,403,0,0
2019-12-17 12:31:00-05:00,61.6,61.6,61.6,61.6,207,0,0
2019-12-17 12:32:00-05:00,61.6,61.6,61.6,61.6,991,0,0
2019-12-17 12:33:00-05:00,61.6,61.61,61.6,61.61,245,0,0
2019-12-17 12:34:00-05:00,61.6,61.6,61.6,61.6,397,0,0
2019-12-17 12:35:00-05:00,61.6,61.61,61.6,61.61,373,0,0
2019-12-17 12:36:00-05:00,61.6,61.6,61.6,61.6,176,0,0
2019-12-17 12:37:00-05:00,61.6,61.61,61.6,61.61,1442,0,0
2019-12-17 12:38:00-05:00,61.61,61.61,61.61,61.61,150,0,0
2019-12-17 12:39:00-05:00,61.61,61.62,61.61,61.61,629,0,0
2019-12-17 12:40:00-05:00,61.61,61.61,61.61,61.61,212,0,0
2019-12-17 12:41:00-05:00,61.61,61.61,61.61,61.61,345,0,0
2019-12-17 12:43:00-05:00,61.61,61.61,61.61,61.61,121,0,0
2019-12-17 12:44:00-05:00,61.62,61.62,61.62,61.62,650,0,0
2019-12-17 12:45:00-05:00,61.62,61.62,61.62,61.62,378,0,0
2019-12-17 12:46:00-05:00,61.62,61.63,61.62,61.62,543,0,0
2019-12-17 12:47:00-05:00,61.62,61.62,61.62,61.62,304,0,0
2019-12-17 12:48:00-05:00,61.62,61.62,61.62,61.62,1137,0,0
2019-12-17 12:49:00-05:00,61.63,61.63,61.62,61.62,772,0,0
2019-12-17 12:50:00-05:00,61.61,61.61,61.61,61.61,277,0,0
2019-12-17 12:51:00-05:00,61.62,61.62,61.62,61.62,838,0,0
2019-12-17 12:52:00-05:00,61.61,61.61,61.6,61.6,869,0,0
2019-12-17 12:53:00-05:00,61.61,61.61,61.61,61.61,1463,0,0
2019-12-17 12:54:00-05:00,61.61,61.62,61.61,61.61,3421,0,0
2019-12-17 12:55:00-05:00,61.62,61.62,61.62,61.62,564,0,0
2019-12-17 12:57:00-05:00,61.63,61.63,61.62,61.62,3056,0,0
2019-12-17 12:58:00-05:00,61.63,61.63,61.63,61.63,270,0,0
2019-12-17 12:59:00-05:00,61.63,61.63,61.63,61.63,1047,0,0
2019-12-17 13:01:00-05:00,61.62,61.62,61.61,61.61,2800,0,0
2019-12-17 13:02:00-05:00,61.61,61.62,61.61,61.62,2925,0,0
2019-12-17 13:03:00-05:00,61.62,61.62,61.61,61.61,508,0,0
2019-12-17 13:04:00-05:00,61.62,61.62,61.62,61.62,5191,0,0
2019-12-17 13:05:00-05:00,61.62,61.62,61.62,61.62,7018,0,0
2019-12-17 13:06:00-05:00,61.61,61.61,61.6,61.6,972,0,0
2019-12-17 13:07:00-05:00,61.62,61.62,61.62,61.62,217,0,0
2019-12-17 13:08:00-05:00,61.61,61.61,61.61,61.61,200,0,0
2019-12-17 13:09:00-05:00,61.62,61.62,61.61,61.61,803,0,0
2019-12-17 13:10:00-05:00,61.61,61.61,61.61,61.61,200,0,0
2019-12-17 13:11:00-05:00,61.61,61.61,61.6,61.61,1085,0,0
2019-12-17 13:12:00-05:00,61.6,61.6,61.6,61.6,916,0,0
2019-12-17 13:13:00-05:00,61.6,61.61,61.59,61.59,5339,0,0
2019-12-17 13:14:00-05:00,61.59,61.59,61.59,61.59,1740,0,0
2019-12-17 13:15:00-05:00,61.59,61.6,61.59,61.59,1837,0,0
2019-12-17 13:16:00-05:00,61.59,61.6,61.59,61.59,2026,0,0
2019-12-17 13:17:00-05:00,61.59,61.59,61.58,61.59,9575,0,0
2019-12-17 13:18:00-05:00,61.59,61.59,61.59,61.59,4749,0,0
2019-12-17 13:19:00-05:00,61.58,61.58,61.58,61.58,7837,0,0
2019-12-17 13:20:00-05:00,61.57,61.58,61.57,61.58,214,0,0
2019-12-17 13:21:00-05:00,61.58,61.58,61.58,61.58,128,0,0
2019-12-17 13:22:00-05:00,61.57,61.57,61.57,61.57,471,0,0
2019-12-17 13:23:00-05:00,61.57,61.57,61.56,61.57,3100,0,0
2019-12-17 13:24:00-05:00,61.56,61.56,61.56,61.56,115,0,0
2019-12-17 13:25:00-05:00,61.57,61.57,61.57,61.57,1693,0,0
2019-12-17 13:27:00-05:00,61.57,61.57,61.56,61.56,1603,0,0
2019-12-17 13:28:00-05:00,61.56,61.57,61.56,61.56,2468,0,0
2019-12-17 13:29:00-05:00,61.56,61.57,61.56,61.56,2707,0,0
2019-12-17 13:30:00-05:00,61.56,61.56,61.55,61.55,3912,0,0
2019-12-17 13:31:00-05:00,61.56,61.56,61.56,61.56,3774,0,0
2019-12-17 13:32:00-05:00,61.56,61.56,61.55,61.55,2008,0,0
2019-12-17 13:33:00-05:00,61.56,61.56,61.56,61.56,1895,0,0
2019-12-17 13:34:00-05:00,61.56,61.56,61.56,61.56,1731,0,0
2019-12-17 13:35:00-05:00,61.56,61.56,61.56,61.56,1705,0,0
2019-12-17 13:36:00-05:00,61.56,61.56,61.56,61.56,1888,0,0
2019-12-17 13:37:00-05:00,61.56,61.56,61.56,61.56,1706,0,0
2019-12-17 13:38:00-05:00,61.55,61.56,61.55,61.56,2156,0,0
2019-12-17 13:39:00-05:00,61.56,61.56,61.55,61.56,1723,0,0
2019-12-17 13:40:00-05:00,61.56,61.56,61.56,61.56,1988,0,0
2019-12-17 13:41:00-05:00,61.56,61.56,61.56,61.56,1591,0,0
2019-12-17 13:42:00-05:00,61.56,61.56,61.55,61.56,2407,0,0
2019-12-17 13:43:00-05:00,61.56,61.56,61.56,61.56,13877,0,0
2019-12-17 13:44:00-05:00,61.57,61.58,61.57,61.58,2799,0,0
2019-12-17 13:45:00-05:00,61.58,61.58,61.57,61.57,712,0,0
2019-12-17 13:46:00-05:00,61.57,61.58,61.57,61.58,1842,0,0
2019-12-17 13:47:00-05:00,61.57,61.57,61.57,61.57,201,0,0
2019-12-17 13:48:00-05:00,61.58,61.58,61.55,61.55,29656,0,0
2019-12-17 13:49:00-05:00,61.56,61.56,61.56,61.56,8650,0,0
2019-12-17 13:50:00-05:00,61.56,61.57,61.56,61.57,665,0,0
2019-12-17 13:51:00-05:00,61.57,61.57,61.57,61.57,6667,0,0
2019-12-17 13:53:00-05:00,61.58,61.58,61.58,61.58,644,0,0
2019-12-17 13:54:00-05:00,61.58,61.58,61.58,61.58,161,0,0
2019-12-17 13:55:00-05:00,61.58,61.58,61.58,61.58,500,0,0
2019-12-17 13:56:00-05:00,61.58,61.58,61.57,61.57,4643,0,0
2019-12-17 13:57:00-05:00,61.57,61.57,61.57,61.57,140,0,0
2019-12-17 13:58:00-05:00,61.57,61.57,61.56,61.56,471,0,0
2019-12-17 13:59:00-05:00,61.57,61.57,61.56,61.56,717,0,0
2019-12-17 14:00:00-05:00,61.56,61.58,61.55,61.57,65624,0,0
2019-12-17 14:01:00-05:00,61.58,61.58,61.58,61.58,2100,0,0
2019-12-17 14:02:00-05:00,61.58,61.58,61.58,61.58,606,0,0
2019-12-17 14:03:00-05:00,61.56,61.56,61.56,61.56,2996,0,0
2019-12-17 14:04:00-05:00,61.56,61.56,61.55,61.56,5200,0,0
2019-12-17 14:05:00-05:00,61.56,61.56,61.56,61.56,100,0,0
2019-12-17 14:06:00-05:00,61.55,61.56,61.55,61.56,884,0,0
2019-12-17 14:07:00-05:00,61.56,61.56,61.55,61.55,2804,0,0
2019-12-17 14:08:00-05:00,61.56,61.56,61.55,61.56,2659,0,0
2019-12-17 14:09:00-05:00,61.56,61.56,61.55,61.56,504,0,0
2019-12-17 14:10:00-05:00,61.56,61.56,61.56,61.56,4236,0,0
2019-12-17 14:11:00-05:00,61.56,61.56,61.56,61.56,1486,0,0
2019-12-17 14:12:00-05:00,61.57,61.58,61.57,61.58,307,0,0
2019-12-17 14:13:00-05:00,61.57,61.58,61.57,61.58,438,0,0
2019-12-17 14:14:00-05:00,61.58,61.58,61.57,61.57,363,0,0
2019-12-17 14:15:00-05:00,61.58,61.58,61.58,61.58,476,0,0
2019-12-17 14:16:00-05:00,61.57,61.58,61.57,61.58,244,0,0
2019-12-17 14:17:00-05:00,61.58,61.58,61.57,61.58,1281,0,0
2019-12-17 14:18:00-05:00,61.57,61.58,61.57,61.58,1276,0,0
2019-12-17 14:19:00-05:00,61.57,61.59,61.57,61.59,735,0,0
2019-12-17 14:20:00-05:00,61.58,61.58,61.58,61.58,100,0,0
2019-12-17 14:21:00-05:00,61.58,61.59,61.57,61.58,1896,0,0
2019-12-17 14:22:00-05:00,61.57,61.57,61.57,61.57,100,0,0
2019-12-17 14:23:00-05:00,61.58,61.58,61.57,61.57,671,0,0
2019-12-17 14:24:00-05:00,61.58,61.58,61.57,61.57,417,0,0
2019-12-17 14:25:00-05:00,61.58,61.59,61.58,61.59,908,0,0
2019-12-17 14:26:00-05:00,61.58,61.58,61.58,61.58,224,0,0
2019-12-17 14:27:00-05:00,61.58,61.58,61.58,61.58,138,0,0
2019-12-17 14:28:00-05:00,61.58,61.58,61.58,61.58,193,0,0
2019-12-17 14:29:00-05:00,61.58,61.58,61.58,61.58,233,0,0
2019-12-17 14:30:00-05:00,61.58,61.59,61.58,61.59,882,0,0
2019-12-17 14:31:00-05:00,61.59,61.59,61.59,61.59,801,0,0
2019-12-17 14:32:00-05:00,61.59,61.59,61.59,61.59,364,0,0
2019-12-17 14:33:00-05:00,61.59,61.6,61.59,61.59,1324,0,0
2019-12-17 14:34:00-05:00,61.59,61.6,61.59,61.6,612,0,0
2019-12-17 14:35:00-05:00,61.6,61.6,61.6,61.6,956,0,0
2019-12-17 14:36:00-05:00,61.6,61.6,61.6,61.6,1622,0,0
2019-12-17 14:37:00-05:00,61.59,61.59,61.59,61.59,311,0,0
2019-12-17 14:38:00-05:00,61.59,61.59,61.59,61.59,4157,0,0
2019-12-17 14:39:00-05:00,61.58,61.59,61.58,61.59,527,0,0
2019-12-17 14:40:00-05:00,61.59,61.59,61.59,61.59,258,0,0
2019-12-17 14:41:00-05:00,61.59,61.6,61.58,61.58,1779,0,0
2019-12-17 14:42:00-05:00,61.58,61.58,61.58,61.58,214,0,0
2019-12-17 14:43:00-05:00,61.58,61.59,61.58,61.59,399,0,0
2019-12-17 14:45:00-05:00,61.59,61.59,61.58,61.58,4778,0,0
2019-12-17 14:46:00-05:00,61.58,61.58,61.58,61.58,507,0,0
2019-12-17 14:47:00-05:00,61.58,61.58,61.58,61.58,415,0,0
2019-12-17 14:48:00-05:00,61.58,61.58,61.58,61.58,221,0,0
2019-12-17 14:49:00-05:00,61.58,61.58,61.58,61.58,1015,0,0
2019-12-17 14:50:00-05:00,61.58,61.59,61.58,61.59,2880,0,0
2019-12-17 14:51:00-05:00,61.58,61.58,61.58,61.58,100,0,0
2019-12-17 14:52:00-05:00,61.58,61.58,61.58,61.58,706,0,0
2019-12-17 14:53:00-05:00,61.59,61.59,61.59,61.59,108,0,0
2019-12-17 14:54:00-05:00,61.58,61.58,61.58,61.58,3869,0,0
2019-12-17 14:55:00-05:00,61.58,61.58,61.58,61.58,557,0,0
2019-12-17 14:56:00-05:00,61.58,61.58,61.58,61.58,2730,0,0
2019-12-17 14:57:00-05:00,61.58,61.59,61.58,61.58,388,0,0
2019-12-17 14:58:00-05:00,61.59,61.59,61.58,61.58,1195,0,0
2019-12-17 14:59:00-05:00,61.58,61.58,61.58,61.58,246,0,0
2019-12-17 15:00:00-05:00,61.58,61.58,61.58,61.58,711,0,0
2019-12-17 15:01:00-05:00,61.58,61.58,61.58,61.58,203,0,0
2019-12-17 15:02:00-05:00,61.58,61.59,61.58,61.58,972,0,0
2019-12-17 15:03:00-05:00,61.59,61.59,61.58,61.58,873,0,0
2019-12-17 15:04:00-05:00,61.59,61.59,61.58,61.58,791,0,0
2019-12-17 15:05:00-05:00,61.58,61.58,61.58,61.58,337,0,0
2019-12-17 15:06:00-05:00,61.58,61.58,61.58,61.58,264,0,0
2019-12-17 15:07:00-05:00,61.58,61.58,61.58,61.58,3189,0,0
2019-12-17 15:08:00-05:00,61.57,61.57,61.57,61.57,320,0,0
2019-12-17 15:09:00-05:00,61.57,61.57,61.56,61.56,1574,0,0
2019-12-17 15:10:00-05:00,61.56,61.57,61.56,61.57,3401,0,0
2019-12-17 15:11:00-05:00,61.58,61.58,61.56,61.56,751,0,0
2019-12-17 15:12:00-05:00,61.56,61.57,61.56,61.57,924,0,0
2019-12-17 15:13:00-05:00,61.57,61.57,61.57,61.57,153,0,0
2019-12-17 15:14:00-05:00,61.56,61.56,61.56,61.56,364,0,0
2019-12-17 15:15:00-05:00,61.57,61.58,61.57,61.57,1468,0,0
2019-12-17 15:16:00-05:00,61.58,61.58,61.57,61.57,1241,0,0
2019-12-17 15:17:00-05:00,61.57,61.58,61.57,61.58,863,0,0
2019-12-17 15:18:00-05:00,61.58,61.59,61.58,61.59,229,0,0
2019-12-17 15:19:00-05:00,61.58,61.58,61.58,61.58,554,0,0
2019-12-17 15:20:00-05:00,61.59,61.59,61.58,61.58,805,0,0
2019-12-17 15:21:00-05:00,61.58,61.58,61.58,61.58,1445,0,0
2019-12-17 15:22:00-05:00,61.58,61.59,61.58,61.59,1718,0,0
2019-12-17 15:23:00-05:00,61.58,61.59,61.58,61.58,1469,0,0
2019-12-17 15:24:00-05:00,61.58,61.6,61.58,61.6,1826,0,0
2019-12-17 15:25:00-05:00,61.59,61.59,61.59,61.59,753,0,0
2019-12-17 15:26:00-05:00,61.59,61.6,61.59,61.59,14563,0,0
2019-12-17 15:27:00-05:00,61.59,61.59,61.58,61.58,986,0,0
2019-12-17 15:28:00-05:00,61.58,61.59,61.58,61.58,2447,0,0
2019-12-17 15:29:00-05:00,61.58,61.59,61.58,61.58,2328,0,0
2019-12-17 15:30:00-05:00,61.58,61.6,61.58,61.6,34940,0,0
2019-12-17 15:31:00-05:00,61.6,61.6,61.6,61.6,531,0,0
2019-12-17 15:32:00-05:00,61.61,61.61,61.59,61.59,6544,0,0
2019-12-17 15:33:00-05:00,61.59,61.59,61.58,61.58,8400,0,0
2019-12-17 15:34:00-05:00,61.59,61.59,61.58,61.58,1221,0,0
2019-12-17 15:35:00-05:00,61.58,61.58,61.58,61.58,485,0,0
2019-12-17 15:36:00-05:00,61.58,61.59,61.58,61.58,2340,0,0
2019-12-17 15:37:00-05:00,61.59,61.59,61.58,61.58,894,0,0
2019-12-17 15:38:00-05:00,61.58,61.58,61.58,61.58,1746,0,0
2019-12-17 15:39:00-05:00,61.58,61.59,61.58,61.58,2989,0,0
2019-12-17 15:40:00-05:00,61.58,61.59,61.58,61.58,1597,0,0
2019-12-17 15:41:00-05:00,61.58,61.58,61.57,61.58,5000,0,0
2019-12-17 15:42:00-05:00,61.58,61.58,61.57,61.57,1462,0,0
2019-12-17 15:43:00-05:00,61.57,61.58,61.57,61.58,321,0,0
2019-12-17 15:44:00-05:00,61.57,61.58,61.56,61.56,5598,0,0
2019-12-17 15:45:00-05:00,61.57,61.57,61.56,61.56,879,0,0
2019-12-17 15:46:00-05:00,61.56,61.58,61.56,61.57,3313,0,0
2019-12-17 15:47:00-05:00,61.57,61.57,61.56,61.56,1770,0,0
2019-12-17 15:48:00-05:00,61.56,61.57,61.56,61.57,14187,0,0
2019-12-17 15:49:00-05:00,61.55,61.56,61.55,61.56,928,0,0
2019-12-17 15:50:00-05:00,61.56,61.57,61.56,61.57,10799,0,0
2019-12-17 15:51:00-05:00,61.57,61.57,61.55,61.55,1628,0,0
2019-12-17 15:52:00-05:00,61.55,61.56,61.55,61.55,2104,0,0
2019-12-17 15:53:00-05:00,61.55,61.55,61.54,61.54,5000,0,0
2019-12-17 15:54:00-05:00,61.54,61.55,61.54,61.54,1794,0,0
2019-12-17 15:55:00-05:00,61.54,61.55,61.54,61.54,1428,0,0
2019-12-17 15:56:00-05:00,61.55,61.56,61.54,61.55,2800,0,0
2019-12-17 15:57:00-05:00,61.55,61.55,61.54,61.54,2979,0,0
2019-12-17 15:58:00-05:00,61.54,61.55,61.53,61.53,4358,0,0
2019-12-17 15:59:00-05:00,61.53,61.54,61.52,61.53,14744,0,0
2019-12-18 09:30:00-05:00,61.25,61.32,61.24,61.32,49686,0,0
2019-12-18 09:31:00-05:00,61.29,61.29,61.29,61.29,179,0,0
2019-12-18 09:32:00-05:00,61.3,61.31,61.3,61.31,17813,0,0
2019-12-18 09:33:00-05:00,61.3,61.3,61.3,61.3,1963,0,0
2019-12-18 09:34:00-05:00,61.31,61.31,61.31,61.31,15161,0,0
2019-12-18 09:35:00-05:00,61.31,61.32,61.31,61.32,8965,0,0
2019-12-18 09:36:00-05:00,61.31,61.31,61.31,61.31,3083,0,0
2019-12-18 09:37:00-05:00,61.32,61.32,61.31,61.31,20007,0,0
2019-12-18 09:38:00-05:00,61.31,61.31,61.31,61.31,0,0,0
2019-12-18 09:39:00-05:00,61.31,61.31,61.31,61.31,141010,0,0
2019-12-18 09:40:00-05:00,61.31,61.31,61.31,61.31,2640,0,0
2019-12-18 09:41:00-05:00,61.31,61.31,61.31,61.31,2208,0,0
2019-12-18 09:42:00-05:00,61.31,61.31,61.31,61.31,0,0,0
2019-12-18 09:43:00-05:00,61.3,61.31,61.3,61.31,148208,0,0
2019-12-18 09:44:00-05:00,61.31,61.31,61.31,61.31,1201,0,0
2019-12-18 09:45:00-05:00,61.31,61.31,61.31,61.31,3501,0,0
2019-12-18 09:46:00-05:00,61.31,61.31,61.31,61.31,365,0,0
2019-12-18 09:47:00-05:00,61.31,61.31,61.3,61.3,1214,0,0
2019-12-18 09:48:00-05:00,61.28,61.29,61.28,61.28,8187,0,0
2019-12-18 09:49:00-05:00,61.28,61.28,61.28,61.28,0,0,0
2019-12-18 09:50:00-05:00,61.29,61.29,61.29,61.29,163779,0,0
2019-12-18 09:51:00-05:00,61.29,61.29,61.29,61.29,488,0,0
2019-12-18 09:52:00-05:00,61.28,61.28,61.28,61.28,3306,0,0
2019-12-18 09:54:00-05:00,61.28,61.28,61.28,61.28,0,0,0
2019-12-18 09:55:00-05:00,61.27,61.27,61.27,61.27,171096,0,0
2019-12-18 09:56:00-05:00,61.26,61.26,61.26,61.26,890,0,0
2019-12-18 09:57:00-05:00,61.28,61.28,61.28,61.28,480,0,0
2019-12-18 09:58:00-05:00,61.27,61.27,61.26,61.26,652,0,0
2019-12-18 09:59:00-05:00,61.26,61.26,61.26,61.26,746,0,0
2019-12-18 10:00:00-05:00,61.26,61.26,61.26,61.26,3571,0,0
2019-12-18 10:01:00-05:00,61.26,61.26,61.26,61.26,1473,0,0
2019-12-18 10:02:00-05:00,61.26,61.26,61.26,61.26,500,0,0
2019-12-18 10:03:00-05:00,61.26,61.26,61.25,61.25,7956,0,0
2019-12-18 10:04:00-05:00,61.26,61.26,61.26,61.26,736,0,0
2019-12-18 10:06:00-05:00,61.26,61.27,61.26,61.27,7843,0,0
2019-12-18 10:07:00-05:00,61.27,61.27,61.27,61.27,136,0,0
2019-12-18 10:08:00-05:00,61.26,61.26,61.26,61.26,250,0,0
2019-12-18 10:09:00-05:00,61.26,61.26,61.26,61.26,1323,0,0
2019-12-18 10:10:00-05:00,61.25,61.25,61.22,61.23,22747,0,0
2019-12-18 10:11:00-05:00,61.24,61.24,61.23,61.23,3587,0,0
2019-12-18 10:12:00-05:00,61.24,61.24,61.24,61.24,547,0,0
2019-12-18 10:14:00-05:00,61.24,61.25,61.24,61.25,1101,0,0
2019-12-18 10:15:00-05:00,61.25,61.26,61.24,61.24,7846,0,0
2019-12-18 10:16:00-05:00,61.26,61.26,61.26,61.26,219,0,0
2019-12-18 10:17:00-05:00,61.27,61.27,61.27,61.27,200,0,0
2019-12-18 10:18:00-05:00,61.26,61.26,61.26,61.26,902,0,0
2019-12-18 10:20:00-05:00,61.26,61.26,61.26,61.26,1497,0,0
2019-12-18 10:21:00-05:00,61.26,61.26,61.26,61.26,6609,0,0
2019-12-18 10:23:00-05:00,61.26,61.26,61.26,61.26,264,0,0
2019-12-18 10:24:00-05:00,61.27,61.27,61.26,61.26,1747,0,0
2019-12-18 10:25:00-05:00,61.26,61.26,61.26,61.26,443,0,0
2019-12-18 10:26:00-05:00,61.26,61.26,61.26,61.26,219,0,0
2019-12-18 10:27:00-05:00,61.26,61.26,61.26,61.26,633,0,0
2019-12-18 10:28:00-05:00,61.26,61.26,61.26,61.26,479,0,0
2019-12-18 10:30:00-05:00,61.28,61.28,61.28,61.28,548,0,0
2019-12-18 10:31:00-05:00,61.29,61.29,61.29,61.29,576,0,0
2019-12-18 10:32:00-05:00,61.29,61.3,61.29,61.29,9521,0,0
2019-12-18 10:33:00-05:00,61.28,61.28,61.28,61.28,11283,0,0
2019-12-18 10:34:00-05:00,61.28,61.28,61.28,61.28,351,0,0
2019-12-18 10:35:00-05:00,61.29,61.29,61.29,61.29,1204,0,0
2019-12-18 10:36:00-05:00,61.28,61.28,61.28,61.28,1102,0,0
2019-12-18 10:37:00-05:00,61.29,61.29,61.29,61.29,503,0,0
2019-12-18 10:38:00-05:00,61.29,61.29,61.29,61.29,484,0,0
2019-12-18 10:40:00-05:00,61.3,61.3,61.3,61.3,381,0,0
2019-12-18 10:42:00-05:00,61.31,61.31,61.31,61.31,509,0,0
2019-12-18 10:44:00-05:00,61.31,61.31,61.31,61.31,521,0,0
2019-12-18 10:45:00-05:00,61.31,61.31,61.3,61.3,768,0,0
2019-12-18 10:46:00-05:00,61.3,61.3,61.3,61.3,105,0,0
