Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:05:00-05:00,13.73,13.73,13.73,13.73,500,0,0
2019-12-20 15:17:00-05:00,13.72,13.72,13.72,13.72,1050,0,0
2019-12-20 15:25:00-05:00,13.73,13.73,13.72,13.72,7048,0,0
2019-12-23 09:30:00-05:00,13.76,13.76,13.76,13.76,0,0,0
2019-12-23 09:55:00-05:00,13.75,13.75,13.74,13.74,843,0,0
2019-12-23 11:03:00-05:00,13.76,13.76,13.76,13.76,408,0,0
2019-12-23 11:48:00-05:00,13.75,13.75,13.75,13.75,286,0,0
2019-12-23 11:49:00-05:00,13.76,13.76,13.76,13.76,1058,0,0
2019-12-23 12:03:00-05:00,13.75,13.75,13.75,13.75,1801,0,0
2019-12-23 13:15:00-05:00,13.77,13.77,13.77,13.77,145,0,0
2019-12-23 13:52:00-05:00,13.76,13.76,13.76,13.76,405,0,0
2019-12-23 13:59:00-05:00,13.75,13.75,13.75,13.75,143,0,0
2019-12-23 14:43:00-05:00,13.75,13.75,13.75,13.75,349,0,0
2019-12-23 15:09:00-05:00,13.75,13.75,13.75,13.75,162,0,0
2019-12-23 15:22:00-05:00,13.76,13.78,13.75,13.75,10195,0,0
2019-12-24 09:48:00-05:00,13.78,13.78,13.78,13.78,0,0,0
2019-12-24 10:06:00-05:00,13.81,13.81,13.81,13.81,106,0,0
2019-12-24 10:24:00-05:00,13.84,13.84,13.84,13.84,600,0,0
2019-12-24 10:29:00-05:00,13.82,13.82,13.82,13.82,150,0,0
2019-12-24 10:30:00-05:00,13.83,13.83,13.83,13.83,273,0,0
2019-12-24 10:38:00-05:00,13.85,13.85,13.85,13.85,314,0,0
