Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:17:00+00:00,16.34,16.34,16.34,16.34,500,0,0
2019-12-23 09:21:00+00:00,16.35,16.35,16.35,16.35,500,0,0
2019-12-23 09:41:00+00:00,16.33,16.33,16.33,16.33,500,0,0
2019-12-23 09:47:00+00:00,16.33,16.33,16.33,16.33,500,0,0
2019-12-23 09:50:00+00:00,16.35,16.35,16.35,16.35,0,0,0
2019-12-23 09:51:00+00:00,16.35,16.35,16.35,16.35,7935,0,0
2019-12-23 10:09:00+00:00,16.34,16.34,16.34,16.34,500,0,0
2019-12-23 10:15:00+00:00,16.33,16.33,16.33,16.33,500,0,0
2019-12-23 10:20:00+00:00,16.33,16.33,16.33,16.33,500,0,0
2019-12-23 11:31:00+00:00,16.33,16.33,16.33,16.33,7459,0,0
2019-12-23 12:01:00+00:00,16.33,16.33,16.33,16.33,6541,0,0
2019-12-23 14:28:00+00:00,16.27,16.27,16.27,16.27,250,0,0
2019-12-23 14:56:00+00:00,16.32,16.32,16.32,16.32,500,0,0
2019-12-23 15:09:00+00:00,16.34,16.34,16.34,16.34,500,0,0
2019-12-23 15:18:00+00:00,16.36,16.36,16.36,16.36,122,0,0
2019-12-23 15:21:00+00:00,16.34,16.34,16.34,16.34,54,0,0
2019-12-23 15:50:00+00:00,16.38,16.39,16.38,16.39,1178,0,0
2019-12-23 15:51:00+00:00,16.39,16.39,16.39,16.39,1322,0,0
2019-12-23 15:52:00+00:00,16.39,16.39,16.39,16.39,0,0,0
2019-12-23 15:56:00+00:00,16.36,16.36,16.36,16.36,27562,0,0
2019-12-24 08:00:00+00:00,16.52,16.52,16.52,16.52,0,0,0
2019-12-24 08:06:00+00:00,16.55,16.55,16.53,16.53,790,0,0
2019-12-24 08:16:00+00:00,16.57,16.57,16.57,16.57,500,0,0
2019-12-24 08:45:00+00:00,16.56,16.56,16.56,16.56,781,0,0
2019-12-24 08:52:00+00:00,16.56,16.57,16.56,16.57,1170,0,0
2019-12-24 09:15:00+00:00,16.57,16.58,16.57,16.58,3050,0,0
2019-12-24 09:34:00+00:00,16.55,16.55,16.55,16.55,280,0,0
2019-12-24 09:47:00+00:00,16.56,16.56,16.56,16.56,500,0,0
2019-12-24 10:17:00+00:00,16.56,16.56,16.56,16.56,500,0,0
2019-12-24 10:39:00+00:00,16.54,16.54,16.54,16.54,600,0,0
2019-12-24 10:48:00+00:00,16.53,16.53,16.53,16.53,1622,0,0
2019-12-24 10:59:00+00:00,16.53,16.53,16.53,16.53,656,0,0
2019-12-24 11:06:00+00:00,16.52,16.52,16.52,16.52,2000,0,0
2019-12-24 11:21:00+00:00,16.53,16.53,16.53,16.53,500,0,0
2019-12-24 11:28:00+00:00,16.52,16.52,16.52,16.52,500,0,0
2019-12-24 11:34:00+00:00,16.52,16.52,16.52,16.52,500,0,0
2019-12-24 11:35:00+00:00,16.52,16.52,16.52,16.52,571,0,0
2019-12-24 11:41:00+00:00,16.53,16.53,16.53,16.53,170,0,0
2019-12-24 11:44:00+00:00,16.53,16.53,16.53,16.53,120,0,0
2019-12-24 12:13:00+00:00,16.56,16.56,16.56,16.56,581,0,0
2019-12-24 12:16:00+00:00,16.57,16.57,16.57,16.57,500,0,0
2019-12-24 12:19:00+00:00,16.55,16.55,16.54,16.54,500,0,0
