Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:16:00-05:00,15.88,15.88,15.88,15.88,120,0.0,0
2019-12-17 14:18:00-05:00,15.88,15.88,15.88,15.88,100,0.0,0
2019-12-17 14:21:00-05:00,15.89,15.89,15.89,15.89,161,0.0,0
2019-12-17 14:22:00-05:00,15.88,15.88,15.88,15.88,158,0.0,0
2019-12-17 14:31:00-05:00,15.88,15.88,15.88,15.88,133,0.0,0
2019-12-17 14:33:00-05:00,15.88,15.88,15.88,15.88,730,0.0,0
2019-12-17 14:35:00-05:00,15.87,15.88,15.87,15.88,1361,0.0,0
2019-12-17 14:37:00-05:00,15.88,15.88,15.88,15.88,149,0.0,0
2019-12-17 14:39:00-05:00,15.88,15.88,15.87,15.87,1101,0.0,0
2019-12-17 14:41:00-05:00,15.87,15.88,15.87,15.88,2009,0.0,0
2019-12-17 14:42:00-05:00,15.87,15.87,15.87,15.87,400,0.0,0
2019-12-17 14:47:00-05:00,15.88,15.88,15.88,15.88,523,0.0,0
2019-12-17 14:51:00-05:00,15.88,15.88,15.88,15.88,195,0.0,0
2019-12-17 14:55:00-05:00,15.88,15.88,15.88,15.88,574,0.0,0
2019-12-17 14:57:00-05:00,15.88,15.88,15.88,15.88,253,0.0,0
2019-12-17 14:58:00-05:00,15.88,15.88,15.88,15.88,105,0.0,0
2019-12-17 15:07:00-05:00,15.88,15.88,15.88,15.88,142,0.0,0
2019-12-17 15:09:00-05:00,15.88,15.88,15.88,15.88,331,0.0,0
2019-12-17 15:11:00-05:00,15.88,15.88,15.88,15.88,146,0.0,0
2019-12-17 15:14:00-05:00,15.87,15.87,15.87,15.87,200,0.0,0
2019-12-17 15:16:00-05:00,15.88,15.88,15.88,15.88,100,0.0,0
2019-12-17 15:18:00-05:00,15.88,15.88,15.87,15.88,6500,0.0,0
2019-12-17 15:22:00-05:00,15.88,15.88,15.88,15.88,1087,0.0,0
2019-12-17 15:25:00-05:00,15.88,15.88,15.88,15.88,101,0.0,0
2019-12-17 15:29:00-05:00,15.88,15.88,15.88,15.88,6905,0.0,0
2019-12-17 15:31:00-05:00,15.88,15.88,15.88,15.88,226,0.0,0
2019-12-17 15:34:00-05:00,15.88,15.88,15.88,15.88,550,0.0,0
2019-12-17 15:36:00-05:00,15.88,15.88,15.88,15.88,105,0.0,0
2019-12-17 15:37:00-05:00,15.88,15.88,15.88,15.88,180,0.0,0
2019-12-17 15:40:00-05:00,15.88,15.88,15.88,15.88,600,0.0,0
2019-12-17 15:43:00-05:00,15.88,15.88,15.88,15.88,100,0.0,0
2019-12-17 15:45:00-05:00,15.87,15.87,15.87,15.87,154,0.0,0
2019-12-17 15:52:00-05:00,15.88,15.88,15.88,15.88,634,0.0,0
2019-12-17 15:53:00-05:00,15.88,15.88,15.88,15.88,900,0.0,0
2019-12-17 15:55:00-05:00,15.87,15.87,15.87,15.87,2600,0.0,0
2019-12-17 15:56:00-05:00,15.87,15.88,15.87,15.88,2700,0.0,0
2019-12-17 15:57:00-05:00,15.88,15.88,15.88,15.88,151,0.0,0
2019-12-17 15:58:00-05:00,15.87,15.87,15.87,15.87,600,0.0,0
2019-12-17 15:59:00-05:00,15.88,15.88,15.88,15.88,604,0.0,0
2019-12-18 09:30:00-05:00,15.88,15.88,15.85,15.86,0,0.0,0
2019-12-18 09:31:00-05:00,15.85,15.85,15.81,15.83,21154,0.0,0
2019-12-18 09:32:00-05:00,15.82,15.84,15.81,15.81,4700,0.0,0
2019-12-18 09:33:00-05:00,15.8,15.85,15.77,15.85,18484,0.0,0
2019-12-18 09:36:00-05:00,15.82,15.82,15.82,15.82,300,0.0,0
2019-12-18 09:46:00-05:00,15.88,15.88,15.88,15.88,450,0.0,0
2019-12-18 09:47:00-05:00,15.86,15.87,15.86,15.87,601,0.0,0
2019-12-18 09:50:00-05:00,15.87,15.87,15.87,15.87,200,0.0,0
2019-12-18 09:51:00-05:00,15.87,15.88,15.87,15.88,6395,0.0,0
2019-12-18 09:52:00-05:00,15.86,15.86,15.86,15.86,700,0.0,0
2019-12-18 09:53:00-05:00,15.87,15.87,15.87,15.87,300,0.0,0
2019-12-18 09:57:00-05:00,15.87,15.87,15.87,15.87,163,0.0,0
2019-12-18 10:00:00-05:00,15.88,15.88,15.88,15.88,1001,0.0,0
2019-12-18 10:01:00-05:00,15.87,15.87,15.87,15.87,243,0.0,0
2019-12-18 10:04:00-05:00,15.87,15.87,15.87,15.87,300,0.0,0
2019-12-18 10:05:00-05:00,15.86,15.86,15.86,15.86,601,0.0,0
2019-12-18 10:06:00-05:00,15.86,15.86,15.86,15.86,520,0.0,0
2019-12-18 10:07:00-05:00,15.85,15.85,15.85,15.85,100,0.0,0
2019-12-18 10:09:00-05:00,15.86,15.86,15.85,15.85,990,0.0,0
2019-12-18 10:10:00-05:00,15.85,15.85,15.85,15.85,200,0.0,0
2019-12-18 10:11:00-05:00,15.86,15.86,15.86,15.86,300,0.0,0
2019-12-18 10:14:00-05:00,15.87,15.87,15.86,15.87,764,0.0,0
2019-12-18 10:16:00-05:00,15.87,15.87,15.86,15.86,450,0.0,0
2019-12-18 10:17:00-05:00,15.86,15.87,15.86,15.87,2701,0.0,0
2019-12-18 10:18:00-05:00,15.87,15.87,15.87,15.87,700,0.0,0
2019-12-18 10:19:00-05:00,15.87,15.87,15.87,15.87,100,0.0,0
2019-12-18 10:20:00-05:00,15.87,15.88,15.87,15.88,250,0.0,0
2019-12-18 10:26:00-05:00,15.88,15.88,15.87,15.87,200,0.0,0
2019-12-18 10:27:00-05:00,15.88,15.88,15.88,15.88,100,0.0,0
2019-12-18 10:28:00-05:00,15.87,15.87,15.86,15.86,3556,0.0,0
2019-12-18 10:29:00-05:00,15.85,15.85,15.85,15.85,119,0.0,0
2019-12-18 10:30:00-05:00,15.87,15.87,15.86,15.86,2960,0.0,0
2019-12-18 10:31:00-05:00,15.87,15.87,15.86,15.86,949,0.0,0
2019-12-18 10:33:00-05:00,15.86,15.86,15.86,15.86,104,0.0,0
2019-12-18 10:35:00-05:00,15.87,15.87,15.86,15.86,1329,0.0,0
2019-12-18 10:36:00-05:00,15.86,15.86,15.86,15.86,100,0.0,0
2019-12-18 10:39:00-05:00,15.86,15.86,15.86,15.86,100,0.0,0
2019-12-18 10:41:00-05:00,15.86,15.86,15.86,15.86,100,0.0,0
2019-12-18 10:42:00-05:00,15.86,15.86,15.86,15.86,300,0.0,0
2019-12-18 10:43:00-05:00,15.86,15.86,15.86,15.86,615,0.0,0
2019-12-18 10:46:00-05:00,15.86,15.86,15.86,15.86,290,0.0,0
2019-12-18 10:48:00-05:00,15.86,15.86,15.86,15.86,170,0.0,0
2019-12-18 10:51:00-05:00,15.86,15.86,15.86,15.86,100,0.0,0
2019-12-18 10:53:00-05:00,15.86,15.86,15.86,15.86,200,0.0,0
2019-12-18 10:56:00-05:00,15.86,15.86,15.86,15.86,100,0.0,0
2019-12-18 10:58:00-05:00,15.86,15.86,15.86,15.86,101,0.0,0
2019-12-18 11:01:00-05:00,15.87,15.87,15.87,15.87,1266,0.0,0
2019-12-18 11:06:00-05:00,15.88,15.88,15.88,15.88,1010,0.0,0
2019-12-18 11:10:00-05:00,15.87,15.87,15.87,15.87,825,0.0,0
2019-12-18 11:13:00-05:00,15.86,15.86,15.86,15.86,300,0.0,0
2019-12-18 11:14:00-05:00,15.87,15.87,15.87,15.87,300,0.0,0
2019-12-18 11:15:00-05:00,15.86,15.86,15.86,15.86,202,0.0,0
2019-12-18 11:21:00-05:00,15.86,15.86,15.86,15.86,100,0.0,0
2019-12-18 11:23:00-05:00,15.87,15.87,15.87,15.87,151,0.0,0
2019-12-18 11:27:00-05:00,15.86,15.86,15.86,15.86,400,0.0,0
2019-12-18 11:29:00-05:00,15.86,15.86,15.86,15.86,179,0.0,0
2019-12-18 11:30:00-05:00,15.87,15.87,15.86,15.86,6695,0.0,0
2019-12-18 11:31:00-05:00,15.86,15.86,15.85,15.85,3903,0.0,0
2019-12-18 11:35:00-05:00,15.86,15.86,15.86,15.86,150,0.0,0
2019-12-18 11:45:00-05:00,15.85,15.85,15.85,15.85,300,0.0,0
2019-12-18 11:48:00-05:00,15.85,15.85,15.85,15.85,100,0.0,0
2019-12-18 11:49:00-05:00,15.86,15.86,15.86,15.86,350,0.0,0
2019-12-18 11:50:00-05:00,15.85,15.85,15.85,15.85,112,0.0,0
2019-12-18 11:51:00-05:00,15.85,15.85,15.85,15.85,100,0.0,0
2019-12-18 11:53:00-05:00,15.85,15.85,15.85,15.85,100,0.0,0
2019-12-18 11:57:00-05:00,15.85,15.85,15.85,15.85,100,0.0,0
2019-12-18 11:59:00-05:00,15.85,15.85,15.85,15.85,110,0.0,0
2019-12-18 12:01:00-05:00,15.85,15.85,15.85,15.85,206,0.0,0
2019-12-18 12:03:00-05:00,15.86,15.86,15.86,15.86,2251,0.0,0
2019-12-18 12:04:00-05:00,15.85,15.85,15.85,15.85,100,0.0,0
2019-12-18 12:06:00-05:00,15.85,15.85,15.85,15.85,100,0.0,0
2019-12-18 12:08:00-05:00,15.85,15.85,15.84,15.84,2692,0.0,0
2019-12-18 12:09:00-05:00,15.83,15.83,15.83,15.83,109,0.0,0
2019-12-18 12:10:00-05:00,15.82,15.83,15.82,15.82,400,0.0,0
2019-12-18 12:11:00-05:00,15.82,15.82,15.82,15.82,100,0.0,0
2019-12-18 12:14:00-05:00,15.82,15.82,15.82,15.82,103,0.0,0
2019-12-18 12:16:00-05:00,15.82,15.82,15.82,15.82,344,0.0,0
2019-12-18 12:17:00-05:00,15.82,15.82,15.82,15.82,2531,0.0,0
2019-12-18 12:20:00-05:00,15.82,15.82,15.82,15.82,167,0.0,0
2019-12-18 12:21:00-05:00,15.82,15.82,15.82,15.82,1600,0.0,0
2019-12-18 12:23:00-05:00,15.83,15.83,15.83,15.83,1000,0.0,0
2019-12-18 12:24:00-05:00,15.83,15.83,15.83,15.83,500,0.0,0
2019-12-18 12:27:00-05:00,15.83,15.83,15.83,15.83,100,0.0,0
2019-12-18 12:29:00-05:00,15.83,15.83,15.83,15.83,375,0.0,0
2019-12-18 12:34:00-05:00,15.83,15.83,15.83,15.83,100,0.0,0
2019-12-18 12:35:00-05:00,15.85,15.85,15.85,15.85,500,0.0,0
2019-12-18 12:36:00-05:00,15.83,15.83,15.83,15.83,100,0.0,0
2019-12-18 12:39:00-05:00,15.84,15.84,15.84,15.84,233,0.0,0
2019-12-18 12:41:00-05:00,15.83,15.83,15.83,15.83,100,0.0,0
2019-12-18 12:43:00-05:00,15.83,15.83,15.83,15.83,100,0.0,0
2019-12-18 12:45:00-05:00,15.84,15.84,15.84,15.84,215,0.0,0
2019-12-18 12:46:00-05:00,15.84,15.84,15.84,15.84,100,0.0,0
2019-12-18 12:47:00-05:00,15.84,15.84,15.84,15.84,101,0.0,0
2019-12-18 12:49:00-05:00,15.83,15.83,15.83,15.83,200,0.0,0
2019-12-18 12:53:00-05:00,15.82,15.82,15.82,15.82,100,0.0,0
2019-12-18 13:00:00-05:00,15.83,15.83,15.82,15.82,874,0.0,0
2019-12-18 13:04:00-05:00,15.82,15.82,15.82,15.82,100,0.0,0
2019-12-18 13:05:00-05:00,15.82,15.82,15.82,15.82,526,0.0,0
2019-12-18 13:08:00-05:00,15.82,15.82,15.82,15.82,600,0.0,0
2019-12-18 13:13:00-05:00,15.83,15.83,15.83,15.83,321,0.0,0
2019-12-18 13:18:00-05:00,15.82,15.82,15.82,15.82,476,0.0,0
2019-12-18 13:25:00-05:00,15.83,15.83,15.83,15.83,200,0.0,0
2019-12-18 13:26:00-05:00,15.82,15.82,15.82,15.82,100,0.0,0
2019-12-18 13:34:00-05:00,15.83,15.83,15.83,15.83,1590,0.0,0
2019-12-18 13:35:00-05:00,15.85,15.85,15.85,15.85,325,0.0,0
2019-12-18 13:37:00-05:00,15.86,15.86,15.86,15.86,112,0.0,0
2019-12-18 13:39:00-05:00,15.84,15.85,15.84,15.85,5430,0.0,0
2019-12-18 13:41:00-05:00,15.85,15.85,15.85,15.85,759,0.0,0
2019-12-18 13:49:00-05:00,15.86,15.86,15.86,15.86,100,0.0,0
2019-12-18 14:03:00-05:00,15.85,15.85,15.85,15.85,102,0.0,0
2019-12-18 14:06:00-05:00,15.86,15.86,15.86,15.86,100,0.0,0
2019-12-18 14:10:00-05:00,15.86,15.86,15.86,15.86,250,0.0,0
2019-12-18 14:12:00-05:00,15.86,15.86,15.86,15.86,127,0.0,0
2019-12-18 14:18:00-05:00,15.86,15.86,15.86,15.86,611,0.0,0
2019-12-18 14:21:00-05:00,15.85,15.85,15.85,15.85,1550,0.0,0
2019-12-18 14:33:00-05:00,15.86,15.86,15.86,15.86,398,0.0,0
2019-12-18 14:34:00-05:00,15.85,15.85,15.85,15.85,200,0.0,0
2019-12-18 14:36:00-05:00,15.86,15.86,15.86,15.86,126,0.0,0
2019-12-18 14:38:00-05:00,15.87,15.87,15.87,15.87,1161,0.0,0
2019-12-18 14:46:00-05:00,15.86,15.86,15.86,15.86,324,0.0,0
2019-12-18 14:57:00-05:00,15.86,15.86,15.86,15.86,196,0.0,0
2019-12-18 14:58:00-05:00,15.85,15.85,15.85,15.85,3660,0.0,0
2019-12-18 14:59:00-05:00,15.85,15.85,15.85,15.85,226,0.0,0
2019-12-18 15:00:00-05:00,15.84,15.84,15.84,15.84,555,0.0,0
2019-12-18 15:01:00-05:00,15.85,15.86,15.84,15.86,1690,0.0,0
2019-12-18 15:05:00-05:00,15.86,15.86,15.86,15.86,155,0.0,0
2019-12-18 15:11:00-05:00,15.86,15.86,15.86,15.86,1300,0.0,0
2019-12-18 15:17:00-05:00,15.87,15.87,15.87,15.87,227,0.0,0
2019-12-18 15:25:00-05:00,15.86,15.86,15.86,15.86,661,0.0,0
2019-12-18 15:31:00-05:00,15.85,15.85,15.85,15.85,100,0.0,0
2019-12-18 15:39:00-05:00,15.86,15.86,15.86,15.86,500,0.0,0
2019-12-18 15:43:00-05:00,15.86,15.86,15.86,15.86,714,0.0,0
2019-12-18 15:44:00-05:00,15.86,15.87,15.86,15.87,1313,0.0,0
2019-12-18 15:47:00-05:00,15.87,15.87,15.87,15.87,275,0.0,0
2019-12-18 15:48:00-05:00,15.86,15.86,15.86,15.86,450,0.0,0
2019-12-18 15:50:00-05:00,15.86,15.86,15.86,15.86,317,0.0,0
2019-12-18 15:51:00-05:00,15.86,15.86,15.86,15.86,100,0.0,0
2019-12-18 15:52:00-05:00,15.87,15.87,15.87,15.87,800,0.0,0
2019-12-18 15:53:00-05:00,15.86,15.86,15.86,15.86,203,0.0,0
2019-12-18 15:56:00-05:00,15.86,15.86,15.86,15.86,150,0.0,0
2019-12-18 15:57:00-05:00,15.86,15.86,15.86,15.86,100,0.0,0
2019-12-18 15:58:00-05:00,15.86,15.86,15.86,15.86,633,0.0,0
2019-12-18 15:59:00-05:00,15.85,15.85,15.83,15.85,1287,0.0,0
2019-12-19 09:30:00-05:00,15.75,15.8,15.75,15.78,0,0.0,0
2019-12-19 09:31:00-05:00,15.8,15.8,15.8,15.8,2570,0.0,0
2019-12-19 09:32:00-05:00,15.8,15.8,15.8,15.8,1500,0.0,0
2019-12-19 09:33:00-05:00,15.8,15.8,15.79,15.79,4000,0.0,0
2019-12-19 09:34:00-05:00,15.76,15.76,15.76,15.76,305,0.0,0
2019-12-19 09:35:00-05:00,15.77,15.77,15.77,15.77,1337,0.0,0
2019-12-19 09:38:00-05:00,15.78,15.78,15.78,15.78,453,0.0,0
2019-12-19 09:39:00-05:00,15.78,15.78,15.78,15.78,3000,0.0,0
2019-12-19 09:41:00-05:00,15.77,15.78,15.77,15.77,2355,0.0,0
2019-12-19 09:42:00-05:00,15.78,15.78,15.78,15.78,503,0.0,0
2019-12-19 09:44:00-05:00,15.77,15.78,15.77,15.78,800,0.0,0
2019-12-19 09:45:00-05:00,15.77,15.77,15.77,15.77,2001,0.0,0
2019-12-19 09:46:00-05:00,15.77,15.77,15.77,15.77,320,0.0,0
2019-12-19 09:47:00-05:00,15.77,15.77,15.77,15.77,200,0.0,0
2019-12-19 09:48:00-05:00,15.77,15.78,15.77,15.77,1700,0.0,0
2019-12-19 09:49:00-05:00,15.77,15.77,15.77,15.77,310,0.0,0
2019-12-19 09:50:00-05:00,15.77,15.77,15.77,15.77,301,0.0,0
2019-12-19 09:51:00-05:00,15.77,15.77,15.77,15.77,300,0.0,0
2019-12-19 09:52:00-05:00,15.77,15.77,15.77,15.77,1624,0.0,0
2019-12-19 09:53:00-05:00,15.77,15.78,15.77,15.77,1200,0.0,0
2019-12-19 09:54:00-05:00,15.77,15.77,15.77,15.77,300,0.0,0
2019-12-19 09:55:00-05:00,15.77,15.77,15.77,15.77,100,0.0,0
2019-12-19 09:56:00-05:00,15.77,15.77,15.77,15.77,300,0.0,0
2019-12-19 09:57:00-05:00,15.77,15.77,15.77,15.77,300,0.0,0
2019-12-19 09:58:00-05:00,15.78,15.78,15.77,15.77,870,0.0,0
2019-12-19 09:59:00-05:00,15.77,15.77,15.77,15.77,700,0.0,0
2019-12-19 10:00:00-05:00,15.77,15.78,15.77,15.78,839,0.0,0
2019-12-19 10:01:00-05:00,15.77,15.77,15.77,15.77,200,0.0,0
2019-12-19 10:02:00-05:00,15.77,15.77,15.77,15.77,300,0.0,0
2019-12-19 10:03:00-05:00,15.77,15.77,15.77,15.77,200,0.0,0
2019-12-19 10:04:00-05:00,15.77,15.77,15.77,15.77,1703,0.0,0
2019-12-19 10:05:00-05:00,15.77,15.77,15.76,15.76,3139,0.0,0
2019-12-19 10:06:00-05:00,15.76,15.76,15.76,15.76,600,0.0,0
2019-12-19 10:07:00-05:00,15.76,15.76,15.76,15.76,700,0.0,0
2019-12-19 10:08:00-05:00,15.76,15.76,15.76,15.76,206,0.0,0
2019-12-19 10:09:00-05:00,15.76,15.77,15.76,15.77,901,0.0,0
2019-12-19 10:10:00-05:00,15.76,15.76,15.76,15.76,200,0.0,0
2019-12-19 10:11:00-05:00,15.77,15.77,15.76,15.76,222,0.0,0
2019-12-19 10:12:00-05:00,15.77,15.77,15.76,15.76,5000,0.0,0
2019-12-19 10:13:00-05:00,15.76,15.76,15.76,15.76,461,0.0,0
2019-12-19 10:14:00-05:00,15.76,15.77,15.76,15.77,400,0.0,0
2019-12-19 10:15:00-05:00,15.76,15.76,15.76,15.76,500,0.0,0
2019-12-19 10:16:00-05:00,15.76,15.77,15.76,15.76,500,0.0,0
2019-12-19 10:17:00-05:00,15.77,15.77,15.76,15.76,200,0.0,0
2019-12-19 10:18:00-05:00,15.76,15.76,15.76,15.76,202,0.0,0
2019-12-19 10:19:00-05:00,15.76,15.76,15.76,15.76,214,0.0,0
2019-12-19 10:20:00-05:00,15.77,15.77,15.76,15.76,620,0.0,0
2019-12-19 10:21:00-05:00,15.76,15.76,15.76,15.76,301,0.0,0
2019-12-19 10:22:00-05:00,15.76,15.76,15.76,15.76,200,0.0,0
2019-12-19 10:23:00-05:00,15.76,15.76,15.76,15.76,200,0.0,0
2019-12-19 10:24:00-05:00,15.76,15.77,15.76,15.76,600,0.0,0
2019-12-19 10:25:00-05:00,15.77,15.77,15.77,15.77,200,0.0,0
2019-12-19 10:26:00-05:00,15.76,15.76,15.76,15.76,200,0.0,0
2019-12-19 10:27:00-05:00,15.76,15.76,15.76,15.76,200,0.0,0
2019-12-19 10:28:00-05:00,15.76,15.76,15.76,15.76,200,0.0,0
2019-12-19 10:29:00-05:00,15.76,15.77,15.76,15.77,4840,0.0,0
2019-12-19 10:30:00-05:00,15.76,15.76,15.76,15.76,201,0.0,0
2019-12-19 10:31:00-05:00,15.76,15.77,15.76,15.76,600,0.0,0
2019-12-19 10:32:00-05:00,15.77,15.77,15.76,15.76,400,0.0,0
2019-12-19 10:33:00-05:00,15.76,15.76,15.76,15.76,200,0.0,0
2019-12-19 10:34:00-05:00,15.76,15.76,15.76,15.76,301,0.0,0
2019-12-19 10:35:00-05:00,15.76,15.77,15.76,15.77,563,0.0,0
2019-12-19 10:36:00-05:00,15.77,15.77,15.76,15.76,200,0.0,0
2019-12-19 10:37:00-05:00,15.76,15.76,15.76,15.76,300,0.0,0
2019-12-19 10:38:00-05:00,15.76,15.76,15.76,15.76,700,0.0,0
2019-12-19 10:39:00-05:00,15.76,15.76,15.76,15.76,200,0.0,0
2019-12-19 10:40:00-05:00,15.76,15.76,15.76,15.76,300,0.0,0
2019-12-19 10:41:00-05:00,15.76,15.76,15.76,15.76,201,0.0,0
2019-12-19 10:42:00-05:00,15.76,15.76,15.76,15.76,300,0.0,0
2019-12-19 10:43:00-05:00,15.76,15.76,15.76,15.76,150,0.0,0
2019-12-19 10:44:00-05:00,15.76,15.76,15.76,15.76,300,0.0,0
2019-12-19 10:45:00-05:00,15.76,15.77,15.76,15.76,400,0.0,0
2019-12-19 10:46:00-05:00,15.76,15.76,15.76,15.76,100,0.0,0
2019-12-19 10:47:00-05:00,15.76,15.77,15.76,15.77,700,0.0,0
2019-12-19 10:48:00-05:00,15.76,15.76,15.76,15.76,100,0.0,0
2019-12-19 10:49:00-05:00,15.76,15.76,15.76,15.76,2200,0.0,0
2019-12-19 10:50:00-05:00,15.76,15.76,15.76,15.76,237,0.0,0
2019-12-19 10:51:00-05:00,15.76,15.76,15.76,15.76,530,0.0,0
2019-12-19 10:52:00-05:00,15.76,15.76,15.76,15.76,357,0.0,0
2019-12-19 10:53:00-05:00,15.76,15.77,15.76,15.77,500,0.0,0
2019-12-19 10:54:00-05:00,15.76,15.76,15.76,15.76,200,0.0,0
2019-12-19 10:55:00-05:00,15.76,15.76,15.76,15.76,434,0.0,0
2019-12-19 10:56:00-05:00,15.77,15.77,15.76,15.76,2100,0.0,0
2019-12-19 10:57:00-05:00,15.76,15.77,15.76,15.76,501,0.0,0
2019-12-19 10:58:00-05:00,15.77,15.77,15.76,15.76,2163,0.0,0
2019-12-19 10:59:00-05:00,15.76,15.76,15.76,15.76,300,0.0,0
2019-12-19 11:00:00-05:00,15.77,15.77,15.77,15.77,252,0.0,0
2019-12-19 11:01:00-05:00,15.76,15.76,15.76,15.76,200,0.0,0
