Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:08:00+01:00,94.2,94.2,94.2,94.2,0,0,0
2019-12-18 17:38:00+01:00,94.17,94.17,94.17,94.17,0,0,0
2019-12-18 18:08:00+01:00,94.19,94.19,94.19,94.19,0,0,0
2019-12-18 18:39:00+01:00,94.18,94.18,94.18,94.18,0,0,0
2019-12-18 19:09:00+01:00,94.19,94.19,94.19,94.19,0,0,0
2019-12-18 19:39:00+01:00,94.2,94.2,94.2,94.2,0,0,0
2019-12-18 19:50:00+01:00,94.21,94.21,94.21,94.21,0,0,0
2019-12-19 08:27:00+01:00,94.08,94.08,94.08,94.08,0,0,0
2019-12-19 08:52:00+01:00,94.09,94.09,94.09,94.09,0,0,0
2019-12-19 09:35:00+01:00,94.17,94.17,94.17,94.17,0,0,0
2019-12-19 10:05:00+01:00,94.19,94.19,94.19,94.19,0,0,0
2019-12-19 10:35:00+01:00,94.18,94.18,94.18,94.18,0,0,0
2019-12-19 10:58:00+01:00,94.3,94.3,94.3,94.3,60,0,0
2019-12-19 11:05:00+01:00,94.24,94.24,94.24,94.24,0,0,0
2019-12-19 11:19:00+01:00,94.25,94.25,94.25,94.25,160,0,0
2019-12-19 11:35:00+01:00,94.23,94.23,94.23,94.23,0,0,0
2019-12-19 12:06:00+01:00,94.25,94.25,94.25,94.25,0,0,0
2019-12-19 12:36:00+01:00,94.24,94.24,94.24,94.24,0,0,0
2019-12-19 13:06:00+01:00,94.23,94.23,94.23,94.23,0,0,0
2019-12-19 13:36:00+01:00,94.23,94.23,94.23,94.23,0,0,0
2019-12-19 14:07:00+01:00,94.23,94.23,94.23,94.23,0,0,0
2019-12-19 14:37:00+01:00,94.06,94.06,94.06,94.06,0,0,0
2019-12-19 15:07:00+01:00,94.2,94.2,94.2,94.2,0,0,0
2019-12-19 15:38:00+01:00,94.26,94.26,94.26,94.26,0,0,0
2019-12-19 16:08:00+01:00,94.25,94.25,94.25,94.25,0,0,0
2019-12-19 16:38:00+01:00,94.35,94.35,94.35,94.35,0,0,0
2019-12-19 17:08:00+01:00,94.34,94.34,94.34,94.34,170,0,0
2019-12-19 17:39:00+01:00,94.31,94.31,94.31,94.31,0,0,0
2019-12-19 18:09:00+01:00,94.31,94.31,94.31,94.31,0,0,0
2019-12-19 18:18:00+01:00,94.6,94.6,94.6,94.6,200,0,0
2019-12-19 18:39:00+01:00,94.34,94.34,94.34,94.34,0,0,0
2019-12-19 19:09:00+01:00,94.29,94.29,94.29,94.29,0,0,0
2019-12-19 19:39:00+01:00,94.3,94.3,94.3,94.3,0,0,0
2019-12-19 19:46:00+01:00,94.56,94.56,94.56,94.56,206,0,0
2019-12-19 19:50:00+01:00,94.32,94.32,94.32,94.32,0,0,0
2019-12-20 08:07:00+01:00,94.61,94.61,94.61,94.61,106,0,0
2019-12-20 08:27:00+01:00,94.39,94.39,94.39,94.39,0,0,0
2019-12-20 08:31:00+01:00,94.64,94.64,94.64,94.64,114,0,0
2019-12-20 08:52:00+01:00,94.43,94.43,94.43,94.43,0,0,0
2019-12-20 09:29:00+01:00,94.59,94.59,94.59,94.59,127,0,0
2019-12-20 09:35:00+01:00,94.55,94.55,94.55,94.55,0,0,0
2019-12-20 10:05:00+01:00,94.64,94.64,94.64,94.64,0,0,0
2019-12-20 10:35:00+01:00,94.58,94.58,94.58,94.58,0,0,0
2019-12-20 11:05:00+01:00,94.56,94.56,94.56,94.56,0,0,0
2019-12-20 11:36:00+01:00,94.61,94.61,94.61,94.61,0,0,0
2019-12-20 12:06:00+01:00,94.81,94.81,94.81,94.81,0,0,0
2019-12-20 12:36:00+01:00,94.9,94.9,94.9,94.9,0,0,0
2019-12-20 13:06:00+01:00,94.9,94.9,94.9,94.9,0,0,0
2019-12-20 13:29:00+01:00,94.89,94.89,94.89,94.89,134,0,0
2019-12-20 13:36:00+01:00,94.79,94.79,94.79,94.79,0,0,0
2019-12-20 14:07:00+01:00,94.86,94.86,94.86,94.86,0,0,0
2019-12-20 14:22:00+01:00,95.0,95.0,95.0,95.0,172,0,0
2019-12-20 14:37:00+01:00,94.97,94.97,94.97,94.97,0,0,0
2019-12-20 15:07:00+01:00,95.06,95.06,95.06,95.06,0,0,0
2019-12-20 15:38:00+01:00,95.29,95.29,95.29,95.29,0,0,0
2019-12-20 16:08:00+01:00,95.2,95.2,95.2,95.2,0,0,0
2019-12-20 16:38:00+01:00,95.3,95.3,95.3,95.3,0,0,0
2019-12-20 17:09:00+01:00,95.29,95.29,95.29,95.29,0,0,0
2019-12-20 17:39:00+01:00,95.36,95.36,95.36,95.36,0,0,0
2019-12-20 18:09:00+01:00,95.29,95.29,95.29,95.29,0,0,0
2019-12-20 18:39:00+01:00,95.33,95.33,95.33,95.33,0,0,0
2019-12-20 19:09:00+01:00,95.36,95.36,95.36,95.36,0,0,0
2019-12-20 19:40:00+01:00,95.38,95.38,95.38,95.38,0,0,0
2019-12-20 19:50:00+01:00,95.38,95.38,95.38,95.38,172,0,0
2019-12-23 08:09:00+01:00,95.2,95.2,95.2,95.2,0,0,0
2019-12-23 08:27:00+01:00,95.22,95.22,95.22,95.22,0,0,0
2019-12-23 08:52:00+01:00,95.21,95.21,95.21,95.21,0,0,0
2019-12-23 09:35:00+01:00,95.36,95.36,95.36,95.36,0,0,0
2019-12-23 10:05:00+01:00,95.43,95.43,95.43,95.43,0,0,0
2019-12-23 10:35:00+01:00,95.46,95.46,95.46,95.46,0,0,0
2019-12-23 10:41:00+01:00,95.49,95.49,95.49,95.49,139,0,0
2019-12-23 10:59:00+01:00,95.49,95.49,95.49,95.49,70,0,0
2019-12-23 11:05:00+01:00,95.48,95.48,95.48,95.48,0,0,0
2019-12-23 11:36:00+01:00,95.47,95.47,95.47,95.47,0,0,0
2019-12-23 12:06:00+01:00,95.48,95.48,95.48,95.48,0,0,0
2019-12-23 12:36:00+01:00,95.53,95.53,95.53,95.53,0,0,0
2019-12-23 13:07:00+01:00,95.58,95.58,95.58,95.58,0,0,0
2019-12-23 13:37:00+01:00,95.63,95.63,95.63,95.63,0,0,0
2019-12-23 14:07:00+01:00,95.63,95.63,95.63,95.63,0,0,0
2019-12-23 14:37:00+01:00,95.62,95.62,95.62,95.62,0,0,0
2019-12-23 14:55:00+01:00,95.58,95.58,95.58,95.58,211,0,0
2019-12-23 15:07:00+01:00,95.56,95.56,95.56,95.56,0,0,0
2019-12-23 15:37:00+01:00,95.48,95.48,95.48,95.48,0,0,0
2019-12-23 16:06:00+01:00,95.4,95.4,95.4,95.4,306,0,0
2019-12-23 16:07:00+01:00,95.32,95.32,95.32,95.32,0,0,0
2019-12-23 16:38:00+01:00,95.4,95.4,95.4,95.4,0,0,0
2019-12-23 16:57:00+01:00,95.47,95.47,95.47,95.47,317,0,0
2019-12-23 17:08:00+01:00,95.36,95.36,95.36,95.36,0,0,0
2019-12-23 17:38:00+01:00,95.24,95.24,95.24,95.24,0,0,0
2019-12-23 18:08:00+01:00,95.28,95.28,95.28,95.28,0,0,0
2019-12-23 18:39:00+01:00,95.25,95.25,95.25,95.25,0,0,0
2019-12-23 19:09:00+01:00,95.26,95.26,95.26,95.26,0,0,0
2019-12-23 19:39:00+01:00,95.28,95.28,95.28,95.28,0,0,0
2019-12-23 19:50:00+01:00,95.25,95.25,95.25,95.25,0,0,0
2019-12-27 08:16:00+01:00,95.82,95.82,95.82,95.82,514,0,0
2019-12-27 08:27:00+01:00,95.51,95.51,95.51,95.51,0,0,0
2019-12-27 08:52:00+01:00,95.51,95.51,95.51,95.51,0,0,0
2019-12-27 09:35:00+01:00,95.62,95.62,95.62,95.62,0,0,0
2019-12-27 10:05:00+01:00,95.59,95.59,95.59,95.59,0,0,0
2019-12-27 10:35:00+01:00,95.58,95.58,95.58,95.58,0,0,0
2019-12-27 11:05:00+01:00,95.52,95.52,95.52,95.52,0,0,0
2019-12-27 11:36:00+01:00,95.49,95.49,95.49,95.49,0,0,0
2019-12-27 12:02:00+01:00,95.61,95.61,95.61,95.61,544,0,0
2019-12-27 12:04:00+01:00,95.64,95.64,95.64,95.64,20,0,0
2019-12-27 12:06:00+01:00,95.5,95.5,95.5,95.5,0,0,0
2019-12-27 12:07:00+01:00,95.61,95.61,95.61,95.61,565,0,0
2019-12-27 12:24:00+01:00,95.62,95.62,95.62,95.62,45,0,0
2019-12-27 12:36:00+01:00,95.58,95.58,95.58,95.58,0,0,0
2019-12-27 13:06:00+01:00,95.55,95.55,95.55,95.55,0,0,0
2019-12-27 13:36:00+01:00,95.48,95.48,95.48,95.48,0,0,0
2019-12-27 13:38:00+01:00,95.61,95.61,95.61,95.61,650,0,0
2019-12-27 14:06:00+01:00,95.5,95.5,95.5,95.5,0,0,0
2019-12-27 14:37:00+01:00,95.55,95.55,95.55,95.55,0,0,0
2019-12-27 15:07:00+01:00,95.43,95.43,95.43,95.43,0,0,0
2019-12-27 15:37:00+01:00,95.33,95.33,95.33,95.33,0,0,0
2019-12-27 16:07:00+01:00,95.1,95.1,95.1,95.1,0,0,0
2019-12-27 16:37:00+01:00,95.05,95.05,95.05,95.05,0,0,0
2019-12-27 17:08:00+01:00,95.26,95.26,95.26,95.26,0,0,0
2019-12-27 17:39:00+01:00,95.38,95.38,95.38,95.38,703,0,0
2019-12-27 17:57:00+01:00,95.38,95.38,95.38,95.38,42,0,0
2019-12-27 18:08:00+01:00,95.05,95.05,95.05,95.05,0,0,0
2019-12-27 18:38:00+01:00,94.99,94.99,94.99,94.99,0,0,0
2019-12-27 19:05:00+01:00,95.28,95.28,95.28,95.28,845,0,0
2019-12-27 19:08:00+01:00,95.01,95.01,95.01,95.01,0,0,0
2019-12-27 19:39:00+01:00,94.97,94.97,94.97,94.97,0,0,0
2019-12-27 19:50:00+01:00,94.95,94.95,94.95,94.95,845,0,0
2019-12-30 08:09:00+01:00,95.07,95.07,95.07,95.07,66,0,0
2019-12-30 08:27:00+01:00,94.83,94.83,94.83,94.83,0,0,0
2019-12-30 08:52:00+01:00,94.8,94.8,94.8,94.8,0,0,0
2019-12-30 09:35:00+01:00,94.95,94.95,94.95,94.95,0,0,0
2019-12-30 10:05:00+01:00,95.04,95.04,95.04,95.04,0,0,0
2019-12-30 10:24:00+01:00,95.0,95.0,95.0,95.0,1014,0,0
2019-12-30 10:36:00+01:00,94.96,94.96,94.96,94.96,211,0,0
2019-12-30 11:06:00+01:00,94.95,94.95,94.95,94.95,0,0,0
2019-12-30 11:36:00+01:00,94.98,94.98,94.82,94.82,1230,0,0
2019-12-30 12:07:00+01:00,94.86,94.86,94.86,94.86,0,0,0
2019-12-30 12:17:00+01:00,94.86,94.86,94.86,94.86,1330,0,0
2019-12-30 12:37:00+01:00,94.85,94.85,94.85,94.85,0,0,0
2019-12-30 13:07:00+01:00,94.96,94.96,94.96,94.96,0,0,0
2019-12-30 13:37:00+01:00,94.98,94.98,94.98,94.98,0,0,0
2019-12-30 13:38:00+01:00,95.04,95.04,95.04,95.04,1340,0,0
2019-12-30 13:58:00+01:00,94.97,94.97,94.97,94.97,100,0,0
2020-01-02 08:21:00+01:00,94.94,94.94,94.94,94.94,0,0,0
2020-01-02 08:57:00+01:00,95.0,95.0,95.0,95.0,558,0,0
2020-01-02 09:11:00+01:00,94.97,94.97,94.97,94.97,2,0,0
2020-01-02 09:35:00+01:00,94.92,94.92,94.92,94.92,0,0,0
2020-01-02 09:47:00+01:00,94.92,94.92,94.92,94.92,1224,0,0
2020-01-02 10:05:00+01:00,95.05,95.05,95.05,95.05,0,0,0
2020-01-02 10:20:00+01:00,95.09,95.09,95.09,95.09,1246,0,0
2020-01-02 10:30:00+01:00,95.08,95.08,95.08,95.08,1,0,0
2020-01-02 10:35:00+01:00,95.05,95.05,95.05,95.05,0,0,0
2020-01-02 10:38:00+01:00,95.13,95.13,95.13,95.13,1253,0,0
2020-01-02 11:05:00+01:00,95.13,95.13,95.13,95.13,0,0,0
2020-01-02 11:06:00+01:00,95.22,95.22,95.22,95.22,1408,0,0
2020-01-02 11:27:00+01:00,95.24,95.24,95.24,95.24,5,0,0
2020-01-02 11:28:00+01:00,95.27,95.27,95.27,95.27,10,0,0
2020-01-02 11:31:00+01:00,95.28,95.28,95.28,95.28,10,0,0
2020-01-02 11:36:00+01:00,95.25,95.25,95.25,95.25,0,0,0
2020-01-02 12:06:00+01:00,95.12,95.12,95.12,95.12,0,0,0
2020-01-02 12:24:00+01:00,95.19,95.19,95.19,95.19,1491,0,0
2020-01-02 12:26:00+01:00,95.19,95.19,95.19,95.19,52,0,0
2020-01-02 12:28:00+01:00,95.2,95.2,95.2,95.2,52,0,0
2020-01-02 12:36:00+01:00,95.16,95.16,95.16,95.16,0,0,0
2020-01-02 13:07:00+01:00,95.18,95.18,95.18,95.18,0,0,0
2020-01-02 13:24:00+01:00,95.27,95.27,95.27,95.27,1598,0,0
2020-01-02 13:37:00+01:00,95.19,95.19,95.19,95.19,0,0,0
2020-01-02 13:44:00+01:00,95.27,95.27,95.27,95.27,1608,0,0
2020-01-02 14:07:00+01:00,95.15,95.15,95.15,95.15,0,0,0
2020-01-02 14:22:00+01:00,95.27,95.27,95.27,95.27,1621,0,0
2020-01-02 14:26:00+01:00,95.26,95.26,95.26,95.26,7,0,0
2020-01-02 14:38:00+01:00,95.16,95.16,95.16,95.16,0,0,0
2020-01-02 15:08:00+01:00,95.22,95.22,95.22,95.22,0,0,0
2020-01-02 15:34:00+01:00,95.34,95.34,95.34,95.34,1728,0,0
2020-01-02 15:35:00+01:00,95.37,95.37,95.37,95.37,75,0,0
2020-01-02 15:38:00+01:00,95.39,95.39,95.3,95.3,15,0,0
2020-01-02 15:52:00+01:00,95.27,95.27,95.27,95.27,18,0,0
2020-01-02 16:08:00+01:00,95.21,95.21,95.21,95.21,0,0,0
2020-01-02 16:12:00+01:00,95.21,95.21,95.21,95.21,1838,0,0
2020-01-02 16:15:00+01:00,95.13,95.13,95.13,95.13,252,0,0
2020-01-02 16:39:00+01:00,94.99,94.99,94.99,94.99,0,0,0
2020-01-02 17:09:00+01:00,95.05,95.05,95.05,95.05,2190,0,0
2020-01-02 17:39:00+01:00,94.78,94.78,94.78,94.78,0,0,0
2020-01-02 17:45:00+01:00,95.16,95.16,95.16,95.16,2295,0,0
2020-01-02 18:09:00+01:00,94.99,94.99,94.99,94.99,0,0,0
2020-01-02 18:40:00+01:00,94.99,94.99,94.99,94.99,0,0,0
2020-01-02 19:10:00+01:00,94.98,94.98,94.98,94.98,0,0,0
2020-01-02 19:40:00+01:00,94.94,94.94,94.94,94.94,0,0,0
2020-01-02 19:50:00+01:00,94.96,94.96,94.96,94.96,0,0,0
2020-01-03 08:25:00+01:00,95.24,95.24,95.24,95.24,422,0,0
2020-01-03 09:34:00+01:00,94.78,94.78,94.78,94.78,2,0,0
2020-01-03 09:35:00+01:00,94.77,94.77,94.77,94.77,26,0,0
2020-01-03 09:48:00+01:00,94.65,94.65,94.65,94.65,240,0,0
2020-01-03 10:04:00+01:00,94.56,94.56,94.56,94.56,0,0,0
2020-01-03 10:05:00+01:00,94.53,94.53,94.53,94.53,0,0,0
2020-01-03 10:28:00+01:00,94.65,94.65,94.65,94.65,990,0,0
2020-01-03 10:35:00+01:00,94.61,94.61,94.61,94.61,0,0,0
2020-01-03 10:41:00+01:00,94.68,94.68,94.68,94.68,1095,0,0
2020-01-03 11:05:00+01:00,94.62,94.62,94.62,94.62,0,0,0
2020-01-03 11:06:00+01:00,94.63,94.63,94.63,94.63,0,0,0
2020-01-03 11:35:00+01:00,94.59,94.59,94.59,94.59,0,0,0
2020-01-03 11:36:00+01:00,94.55,94.55,94.55,94.55,0,0,0
2020-01-03 12:06:00+01:00,94.37,94.4,94.37,94.4,0,0,0
2020-01-03 12:31:00+01:00,94.56,94.56,94.56,94.56,1195,0,0
2020-01-03 12:36:00+01:00,94.52,94.52,94.52,94.52,0,0,0
2020-01-03 13:06:00+01:00,94.37,94.37,94.37,94.37,0,0,0
2020-01-03 13:36:00+01:00,94.59,94.59,94.59,94.59,0,0,0
2020-01-03 14:07:00+01:00,94.64,94.64,94.62,94.62,0,0,0
2020-01-03 14:37:00+01:00,94.77,94.77,94.77,94.77,0,0,0
2020-01-03 15:07:00+01:00,94.75,94.75,94.75,94.75,0,0,0
2020-01-03 15:37:00+01:00,94.84,94.84,94.84,94.84,0,0,0
2020-01-03 16:08:00+01:00,94.81,94.81,94.81,94.81,0,0,0
2020-01-03 16:38:00+01:00,94.82,94.83,94.82,94.83,0,0,0
2020-01-03 16:57:00+01:00,94.84,94.84,94.84,94.84,1406,0,0
2020-01-03 17:08:00+01:00,94.8,94.8,94.8,94.8,0,0,0
2020-01-03 17:09:00+01:00,94.81,94.81,94.81,94.81,1511,0,0
2020-01-03 17:39:00+01:00,94.65,94.65,94.65,94.65,0,0,0
2020-01-03 18:08:00+01:00,94.82,94.82,94.82,94.82,0,0,0
2020-01-03 18:09:00+01:00,94.82,94.82,94.82,94.82,0,0,0
2020-01-03 18:38:00+01:00,94.83,94.83,94.83,94.83,0,0,0
2020-01-03 18:39:00+01:00,94.83,94.83,94.83,94.83,0,0,0
2020-01-03 19:08:00+01:00,94.83,94.83,94.83,94.83,0,0,0
2020-01-03 19:09:00+01:00,94.83,94.83,94.83,94.83,0,0,0
2020-01-03 19:39:00+01:00,94.55,94.62,94.55,94.62,0,0,0
2020-01-03 19:50:00+01:00,94.72,94.72,94.72,94.72,1511,0,0
2020-01-06 08:42:00+01:00,94.75,94.75,94.75,94.75,0,0,0
2020-01-06 08:52:00+01:00,94.71,94.71,94.7,94.7,54,0,0
2020-01-06 09:35:00+01:00,94.09,94.09,94.09,94.09,0,0,0
2020-01-06 10:05:00+01:00,93.86,93.86,93.86,93.86,0,0,0
2020-01-06 10:36:00+01:00,93.84,93.84,93.84,93.84,0,0,0
2020-01-06 11:06:00+01:00,93.95,93.95,93.95,93.95,0,0,0
2020-01-06 11:36:00+01:00,93.93,93.93,93.93,93.93,0,0,0
2020-01-06 12:06:00+01:00,93.83,93.83,93.83,93.83,0,0,0
2020-01-06 12:36:00+01:00,93.9,93.9,93.9,93.9,0,0,0
2020-01-06 13:07:00+01:00,94.0,94.0,94.0,94.0,0,0,0
2020-01-06 13:09:00+01:00,94.09,94.09,94.09,94.09,863,0,0
2020-01-06 13:37:00+01:00,94.12,94.12,94.12,94.12,0,0,0
2020-01-06 14:07:00+01:00,93.97,93.97,93.97,93.97,0,0,0
2020-01-06 14:38:00+01:00,93.94,93.94,93.94,93.94,0,0,0
2020-01-06 15:08:00+01:00,94.04,94.04,94.04,94.04,0,0,0
2020-01-06 15:38:00+01:00,94.09,94.09,94.09,94.09,0,0,0
2020-01-06 16:09:00+01:00,94.17,94.17,94.17,94.17,0,0,0
2020-01-06 16:39:00+01:00,94.3,94.3,94.3,94.3,0,0,0
