Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:09:00-05:00,25.47,25.47,25.47,25.47,300.0,0.0,0
2019-12-18 10:10:00-05:00,25.46,25.46,25.46,25.46,216.0,0.0,0
2019-12-18 10:58:00-05:00,25.44,25.44,25.44,25.44,100.0,0.0,0
2019-12-18 10:59:00-05:00,25.44,25.44,25.44,25.44,200.0,0.0,0
2019-12-18 11:00:00-05:00,25.44,25.44,25.44,25.44,0.0,0.0,0
2019-12-18 11:05:00-05:00,25.43,25.43,25.43,25.43,2469.0,0.0,0
2019-12-18 11:10:00-05:00,25.43,25.43,25.43,25.43,100.0,0.0,0
2019-12-18 11:21:00-05:00,25.43,25.43,25.43,25.43,100.0,0.0,0
2019-12-18 12:30:00-05:00,25.42,25.42,25.42,25.42,500.0,0.0,0
2019-12-18 12:53:00-05:00,25.43,25.43,25.43,25.43,100.0,0.0,0
2019-12-18 13:26:00-05:00,25.43,25.43,25.43,25.43,800.0,0.0,0
2019-12-18 13:27:00-05:00,25.43,25.43,25.43,25.43,130.0,0.0,0
2019-12-18 14:03:00-05:00,25.44,25.44,25.44,25.44,3700.0,0.0,0
2019-12-18 14:06:00-05:00,25.43,25.43,25.43,25.43,500.0,0.0,0
2019-12-18 14:41:00-05:00,25.44,25.44,25.44,25.44,100.0,0.0,0
2019-12-18 14:51:00-05:00,25.44,25.44,25.44,25.44,213.0,0.0,0
2019-12-19 09:30:00-05:00,25.48,25.48,25.48,25.48,0.0,0.0,0
2019-12-19 10:24:00-05:00,25.44,25.44,25.44,25.44,400.0,0.0,0
2019-12-19 11:38:00-05:00,25.46,25.46,25.46,25.46,192.0,0.0,0
2019-12-19 12:42:00-05:00,25.47,25.47,25.47,25.47,100.0,0.0,0
2019-12-19 12:48:00-05:00,25.47,25.47,25.47,25.47,200.0,0.0,0
2019-12-19 13:46:00-05:00,25.47,25.47,25.47,25.47,300.0,0.0,0
2019-12-19 15:07:00-05:00,25.46,25.46,25.46,25.46,100.0,0.0,0
2019-12-19 15:10:00-05:00,25.46,25.46,25.46,25.46,100.0,0.0,0
2019-12-20 09:30:00-05:00,25.49,25.49,25.4,25.4,0.0,0.0,0
2019-12-20 10:02:00-05:00,25.43,25.43,25.43,25.43,164.0,0.0,0
2019-12-20 10:29:00-05:00,25.45,25.45,25.45,25.45,100.0,0.0,0
2019-12-20 10:38:00-05:00,25.45,25.45,25.45,25.45,100.0,0.0,0
2019-12-20 13:56:00-05:00,25.46,25.46,25.46,25.46,600.0,0.0,0
2019-12-20 14:36:00-05:00,25.46,25.46,25.46,25.46,100.0,0.0,0
2019-12-23 09:30:00-05:00,25.48,25.48,25.48,25.48,0.0,0.0,0
2019-12-23 09:32:00-05:00,25.46,25.46,25.46,25.46,813.0,0.0,0
2019-12-23 09:40:00-05:00,25.46,25.46,25.46,25.46,230.0,0.0,0
2019-12-23 10:24:00-05:00,25.45,25.45,25.45,25.45,100.0,0.0,0
2019-12-23 10:45:00-05:00,25.46,25.46,25.46,25.46,136.0,0.0,0
2019-12-23 11:52:00-05:00,25.44,25.44,25.44,25.44,0.0,0.0,0
2019-12-23 12:00:00-05:00,25.44,25.44,25.44,25.44,100.0,0.0,0
2019-12-23 12:04:00-05:00,25.44,25.44,25.44,25.44,200.0,0.0,0
2019-12-23 12:06:00-05:00,25.44,25.44,25.44,25.44,100.0,0.0,0
2019-12-23 12:19:00-05:00,25.43,25.43,25.43,25.43,100.0,0.0,0
2019-12-23 12:21:00-05:00,25.44,25.44,25.44,25.44,400.0,0.0,0
2019-12-23 12:24:00-05:00,25.44,25.44,25.44,25.44,1400.0,0.0,0
2019-12-23 12:34:00-05:00,25.44,25.44,25.44,25.44,100.0,0.0,0
2019-12-23 12:37:00-05:00,25.44,25.44,25.44,25.44,600.0,0.0,0
2019-12-23 12:57:00-05:00,25.43,25.43,25.43,25.43,100.0,0.0,0
2019-12-23 13:04:00-05:00,25.41,25.41,25.41,25.41,145.0,0.0,0
2019-12-23 13:32:00-05:00,25.41,25.41,25.41,25.41,100.0,0.0,0
2019-12-23 14:05:00-05:00,25.43,25.43,25.43,25.43,100.0,0.0,0
2019-12-23 15:58:00-05:00,25.42,25.42,25.42,25.42,1600.0,0.0,0
2019-12-24 09:30:00-05:00,25.34,25.36,25.34,25.36,0.0,0.0,0
2019-12-24 09:34:00-05:00,25.41,25.41,25.41,25.41,101.0,0.0,0
2019-12-24 09:35:00-05:00,25.41,25.41,25.41,25.41,300.0,0.0,0
2019-12-24 09:36:00-05:00,25.41,25.41,25.41,25.41,100.0,0.0,0
2019-12-24 09:41:00-05:00,25.41,25.41,25.41,25.41,200.0,0.0,0
2019-12-24 09:54:00-05:00,25.41,25.41,25.41,25.41,100.0,0.0,0
2019-12-24 10:10:00-05:00,25.44,25.44,25.44,25.44,200.0,0.0,0
2019-12-24 10:22:00-05:00,25.46,25.46,25.46,25.46,1475.0,0.0,0
2019-12-24 11:41:00-05:00,25.44,25.44,25.43,25.43,500.0,0.0,0
2019-12-27 09:30:00-05:00,25.77,25.77,25.77,25.77,0.0,0.0,0
2019-12-27 09:31:00-05:00,25.53,25.53,25.53,25.53,1000.0,0.0,0
2019-12-27 09:54:00-05:00,25.53,25.53,25.53,25.53,100.0,0.0,0
2019-12-27 09:55:00-05:00,25.53,25.53,25.53,25.53,200.0,0.0,0
2019-12-27 10:02:00-05:00,25.53,25.53,25.53,25.53,200.0,0.0,0
2019-12-27 10:07:00-05:00,25.53,25.53,25.53,25.53,100.0,0.0,0
2019-12-27 10:32:00-05:00,25.53,25.53,25.53,25.53,101.0,0.0,0
2019-12-27 10:56:00-05:00,25.51,25.51,25.51,25.51,148.0,0.0,0
2019-12-27 11:17:00-05:00,25.54,25.54,25.54,25.54,100.0,0.0,0
2019-12-27 11:25:00-05:00,25.54,25.54,25.54,25.54,100.0,0.0,0
2019-12-27 11:31:00-05:00,25.54,25.54,25.54,25.54,100.0,0.0,0
2019-12-27 12:38:00-05:00,25.54,25.54,25.54,25.54,100.0,0.0,0
2019-12-27 12:43:00-05:00,25.54,25.54,25.54,25.54,100.0,0.0,0
2019-12-27 12:58:00-05:00,25.54,25.54,25.54,25.54,200.0,0.0,0
2019-12-27 13:04:00-05:00,25.54,25.54,25.54,25.54,100.0,0.0,0
2019-12-27 14:16:00-05:00,25.52,25.52,25.52,25.52,100.0,0.0,0
2019-12-27 14:19:00-05:00,25.52,25.52,25.52,25.52,100.0,0.0,0
2019-12-27 14:23:00-05:00,25.52,25.52,25.52,25.52,300.0,0.0,0
2019-12-27 14:25:00-05:00,25.52,25.52,25.52,25.52,200.0,0.0,0
2019-12-27 14:31:00-05:00,25.54,25.54,25.54,25.54,200.0,0.0,0
2019-12-27 14:36:00-05:00,25.54,25.54,25.54,25.54,100.0,0.0,0
2019-12-27 14:37:00-05:00,25.54,25.54,25.54,25.54,200.0,0.0,0
2019-12-27 14:41:00-05:00,25.54,25.54,25.54,25.54,100.0,0.0,0
2019-12-27 14:47:00-05:00,25.54,25.54,25.54,25.54,2000.0,0.0,0
2019-12-27 15:10:00-05:00,25.54,25.54,25.54,25.54,300.0,0.0,0
2019-12-27 15:26:00-05:00,25.54,25.54,25.54,25.54,100.0,0.0,0
2019-12-27 15:43:00-05:00,25.54,25.54,25.54,25.54,100.0,0.0,0
2019-12-27 15:44:00-05:00,25.54,25.54,25.54,25.54,100.0,0.0,0
2019-12-27 15:45:00-05:00,25.54,25.54,25.54,25.54,100.0,0.0,0
2019-12-27 15:46:00-05:00,25.54,25.54,25.54,25.54,100.0,0.0,0
2019-12-27 15:47:00-05:00,25.54,25.54,25.54,25.54,100.0,0.0,0
2019-12-27 15:48:00-05:00,25.54,25.54,25.54,25.54,100.0,0.0,0
2019-12-27 15:49:00-05:00,25.54,25.54,25.54,25.54,100.0,0.0,0
2019-12-27 15:50:00-05:00,25.54,25.54,25.54,25.54,100.0,0.0,0
2019-12-27 15:51:00-05:00,25.54,25.54,25.54,25.54,100.0,0.0,0
2019-12-27 15:52:00-05:00,25.54,25.54,25.54,25.54,100.0,0.0,0
2019-12-27 15:54:00-05:00,25.54,25.54,25.54,25.54,100.0,0.0,0
2019-12-27 15:57:00-05:00,25.53,25.53,25.53,25.53,100.0,0.0,0
2019-12-27 15:59:00-05:00,25.6,25.6,25.6,25.6,600.0,0.0,0
2019-12-30 09:30:00-05:00,25.46,25.46,25.46,25.46,0.0,0.042,0
2019-12-30 09:45:00-05:00,25.44,25.44,25.44,25.44,100.0,0.0,0
2019-12-30 09:50:00-05:00,25.44,25.44,25.44,25.44,160.0,0.0,0
2019-12-30 10:00:00-05:00,25.43,25.43,25.43,25.43,100.0,0.0,0
2019-12-30 10:22:00-05:00,25.41,25.41,25.41,25.41,1804.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.042,0
2019-12-30 15:17:00-05:00,25.45,25.45,25.45,25.45,0.0,0.0,0
2019-12-30 15:55:00-05:00,25.48,25.48,25.48,25.48,100.0,0.0,0
2019-12-30 15:59:00-05:00,25.51,25.51,25.51,25.51,100.0,0.0,0
2019-12-31 09:30:00-05:00,25.47,25.47,25.47,25.47,0.0,0.0,0
2019-12-31 09:37:00-05:00,25.44,25.44,25.44,25.44,300.0,0.0,0
2019-12-31 10:05:00-05:00,25.43,25.43,25.43,25.43,100.0,0.0,0
2019-12-31 10:30:00-05:00,25.45,25.45,25.45,25.45,100.0,0.0,0
2019-12-31 10:43:00-05:00,25.45,25.45,25.45,25.45,600.0,0.0,0
2019-12-31 11:01:00-05:00,25.45,25.45,25.45,25.45,100.0,0.0,0
2019-12-31 11:23:00-05:00,25.45,25.45,25.45,25.45,100.0,0.0,0
2019-12-31 11:59:00-05:00,25.45,25.45,25.45,25.45,122.0,0.0,0
2019-12-31 12:46:00-05:00,25.45,25.45,25.45,25.45,100.0,0.0,0
2019-12-31 13:00:00-05:00,25.44,25.44,25.44,25.44,100.0,0.0,0
2019-12-31 13:14:00-05:00,25.44,25.44,25.44,25.44,195.0,0.0,0
2019-12-31 15:28:00-05:00,25.44,25.44,25.44,25.44,2700.0,0.0,0
2019-12-31 15:55:00-05:00,25.44,25.44,25.44,25.44,200.0,0.0,0
2019-12-31 15:58:00-05:00,25.45,25.45,25.45,25.45,100.0,0.0,0
2019-12-31 15:59:00-05:00,25.45,25.45,25.45,25.45,100.0,0.0,0
2020-01-02 09:30:00-05:00,25.45,25.45,25.45,25.45,0.0,0.0,0
2020-01-02 09:44:00-05:00,25.49,25.49,25.49,25.49,100.0,0.0,0
2020-01-02 09:45:00-05:00,25.5,25.5,25.5,25.5,100.0,0.0,0
2020-01-02 09:49:00-05:00,25.5,25.5,25.5,25.5,400.0,0.0,0
2020-01-02 09:59:00-05:00,25.49,25.49,25.49,25.49,166.0,0.0,0
2020-01-02 10:07:00-05:00,25.51,25.51,25.51,25.51,200.0,0.0,0
2020-01-02 10:10:00-05:00,25.51,25.51,25.51,25.51,164.0,0.0,0
2020-01-02 10:52:00-05:00,25.51,25.51,25.5,25.5,1199.0,0.0,0
2020-01-02 11:33:00-05:00,25.49,25.49,25.49,25.49,200.0,0.0,0
2020-01-02 11:34:00-05:00,25.49,25.49,25.49,25.49,100.0,0.0,0
2020-01-02 11:57:00-05:00,25.48,25.48,25.48,25.48,100.0,0.0,0
2020-01-02 12:02:00-05:00,25.48,25.48,25.48,25.48,101.0,0.0,0
2020-01-02 13:04:00-05:00,25.48,25.48,25.48,25.48,200.0,0.0,0
2020-01-02 13:44:00-05:00,25.48,25.48,25.48,25.48,200.0,0.0,0
2020-01-02 14:22:00-05:00,25.48,25.48,25.48,25.48,100.0,0.0,0
2020-01-02 14:30:00-05:00,25.48,25.48,25.48,25.48,100.0,0.0,0
2020-01-02 14:35:00-05:00,25.47,25.47,25.47,25.47,100.0,0.0,0
2020-01-02 14:49:00-05:00,25.47,25.47,25.47,25.47,100.0,0.0,0
2020-01-02 15:23:00-05:00,25.49,25.49,25.49,25.49,100.0,0.0,0
2020-01-02 15:30:00-05:00,25.49,25.49,25.49,25.49,400.0,0.0,0
2020-01-02 15:38:00-05:00,25.49,25.49,25.49,25.49,2200.0,0.0,0
2020-01-02 15:39:00-05:00,25.49,25.49,25.49,25.49,100.0,0.0,0
2020-01-02 15:40:00-05:00,25.49,25.49,25.49,25.49,2500.0,0.0,0
2020-01-02 15:41:00-05:00,25.48,25.48,25.48,25.48,300.0,0.0,0
2020-01-02 15:52:00-05:00,25.49,25.49,25.49,25.49,100.0,0.0,0
2020-01-02 15:55:00-05:00,25.49,25.49,25.49,25.49,100.0,0.0,0
2020-01-02 15:56:00-05:00,25.49,25.49,25.49,25.49,100.0,0.0,0
2020-01-02 15:59:00-05:00,25.55,25.55,25.55,25.55,300.0,0.0,0
2020-01-03 09:30:00-05:00,25.59,25.59,25.59,25.59,0.0,0.0,0
2020-01-03 09:36:00-05:00,25.53,25.53,25.53,25.53,430.0,0.0,0
2020-01-03 09:39:00-05:00,25.53,25.53,25.53,25.53,100.0,0.0,0
2020-01-03 10:02:00-05:00,25.54,25.54,25.54,25.54,300.0,0.0,0
2020-01-03 10:10:00-05:00,25.53,25.53,25.53,25.53,200.0,0.0,0
2020-01-03 10:18:00-05:00,25.54,25.54,25.54,25.54,200.0,0.0,0
2020-01-03 10:20:00-05:00,25.54,25.54,25.54,25.54,100.0,0.0,0
2020-01-03 10:51:00-05:00,25.54,25.54,25.54,25.54,400.0,0.0,0
2020-01-03 11:25:00-05:00,25.55,25.55,25.55,25.55,415.0,0.0,0
2020-01-03 13:37:00-05:00,25.56,25.56,25.56,25.56,100.0,0.0,0
2020-01-03 15:31:00-05:00,25.57,25.57,25.57,25.57,200.0,0.0,0
2020-01-03 15:32:00-05:00,25.57,25.57,25.57,25.57,100.0,0.0,0
2020-01-03 15:33:00-05:00,25.57,25.57,25.57,25.57,300.0,0.0,0
2020-01-03 15:34:00-05:00,25.57,25.57,25.57,25.57,100.0,0.0,0
2020-01-03 15:59:00-05:00,25.57,25.6,25.57,25.6,400.0,0.0,0
2020-01-06 09:30:00-05:00,25.6,25.61,25.6,25.6,0.0,0.0,0
2020-01-06 09:31:00-05:00,25.59,25.59,25.59,25.59,175.0,0.0,0
2020-01-06 09:33:00-05:00,25.58,25.58,25.58,25.58,500.0,0.0,0
2020-01-06 09:55:00-05:00,25.58,25.58,25.58,25.58,100.0,0.0,0
2020-01-06 09:57:00-05:00,25.58,25.58,25.58,25.58,505.0,0.0,0
2020-01-06 10:48:00-05:00,25.55,25.55,25.55,25.55,300.0,0.0,0
2020-01-06 10:50:00-05:00,25.56,25.56,25.56,25.56,100.0,0.0,0
2020-01-06 10:58:00-05:00,25.55,25.56,25.55,25.56,1300.0,0.0,0
2020-01-06 11:28:00-05:00,25.53,25.53,25.53,25.53,0.0,0.0,0
2020-01-06 11:38:00-05:00,25.53,25.53,25.53,25.53,4819.0,0.0,0
2020-01-06 12:04:00-05:00,25.53,25.53,25.53,25.53,101.0,0.0,0
2020-01-06 13:43:00-05:00,25.56,25.56,25.56,25.56,200.0,0.0,0
2020-01-06 13:49:00-05:00,25.55,25.55,25.55,25.55,400.0,0.0,0
2020-01-06 14:05:00-05:00,25.55,25.55,25.55,25.55,700.0,0.0,0
2020-01-06 14:08:00-05:00,25.55,25.55,25.55,25.55,220.0,0.0,0
2020-01-07 09:30:00-05:00,25.47,25.47,25.47,25.47,0.0,0.0,0
2020-01-07 09:54:00-05:00,25.54,25.54,25.54,25.54,300.0,0.0,0
2020-01-07 10:23:00-05:00,25.53,25.53,25.53,25.53,100.0,0.0,0
2020-01-07 10:57:00-05:00,25.53,25.53,25.53,25.53,100.0,0.0,0
2020-01-07 11:15:00-05:00,25.52,25.52,25.52,25.52,100.0,0.0,0
2020-01-07 11:27:00-05:00,25.51,25.51,25.51,25.51,0.0,0.0,0
2020-01-07 11:44:00-05:00,25.53,25.53,25.53,25.53,1667.0,0.0,0
2020-01-07 13:35:00-05:00,25.52,25.52,25.52,25.52,138.0,0.0,0
2020-01-07 13:49:00-05:00,25.52,25.52,25.52,25.52,100.0,0.0,0
2020-01-07 14:02:00-05:00,25.52,25.52,25.52,25.52,100.0,0.0,0
2020-01-07 14:07:00-05:00,25.52,25.52,25.52,25.52,4043.0,0.0,0
2020-01-07 14:18:00-05:00,25.52,25.52,25.52,25.52,100.0,0.0,0
2020-01-07 15:30:00-05:00,25.52,25.52,25.52,25.52,100.0,0.0,0
2020-01-07 15:54:00-05:00,25.51,25.51,25.51,25.51,6289.0,0.0,0
2020-01-08 10:29:00-05:00,25.52,25.52,25.51,25.51,0.0,0.0,0
2020-01-08 10:42:00-05:00,25.54,25.54,25.54,25.54,113.0,0.0,0
2020-01-08 11:24:00-05:00,25.53,25.53,25.53,25.53,500.0,0.0,0
2020-01-08 11:44:00-05:00,25.5,25.5,25.5,25.5,3004.0,0.0,0
2020-01-08 12:26:00-05:00,25.48,25.48,25.48,25.48,440.0,0.0,0
2020-01-08 12:44:00-05:00,25.48,25.48,25.48,25.48,200.0,0.0,0
2020-01-08 12:46:00-05:00,25.48,25.48,25.48,25.48,100.0,0.0,0
2020-01-08 13:10:00-05:00,25.47,25.47,25.47,25.47,700.0,0.0,0
2020-01-08 13:23:00-05:00,25.47,25.47,25.47,25.47,100.0,0.0,0
2020-01-08 13:32:00-05:00,25.46,25.46,25.46,25.46,200.0,0.0,0
2020-01-08 13:38:00-05:00,25.47,25.47,25.47,25.47,100.0,0.0,0
2020-01-08 14:08:00-05:00,25.47,25.47,25.47,25.47,100.0,0.0,0
2020-01-08 14:14:00-05:00,25.47,25.47,25.47,25.47,400.0,0.0,0
2020-01-08 15:00:00-05:00,25.46,25.46,25.46,25.46,300.0,0.0,0
2020-01-08 15:20:00-05:00,25.47,25.47,25.47,25.47,5805.0,0.0,0
2020-01-09 09:30:00-05:00,25.47,25.48,25.47,25.48,0.0,0.0,0
2020-01-09 09:34:00-05:00,25.44,25.44,25.43,25.43,1400.0,0.0,0
2020-01-09 10:33:00-05:00,25.44,25.44,25.44,25.44,100.0,0.0,0
2020-01-09 10:50:00-05:00,25.45,25.45,25.45,25.45,1000.0,0.0,0
2020-01-09 11:42:00-05:00,25.45,25.45,25.45,25.45,200.0,0.0,0
2020-01-09 12:11:00-05:00,25.44,25.44,25.44,25.44,6390.0,0.0,0
2020-01-09 12:17:00-05:00,25.46,25.46,25.46,25.46,100.0,0.0,0
2020-01-09 12:19:00-05:00,25.46,25.46,25.46,25.46,100.0,0.0,0
2020-01-09 13:01:00-05:00,25.47,25.47,25.47,25.47,100.0,0.0,0
2020-01-09 13:54:00-05:00,25.48,25.48,25.48,25.48,200.0,0.0,0
2020-01-09 14:28:00-05:00,25.5,25.5,25.5,25.5,100.0,0.0,0
2020-01-09 14:35:00-05:00,25.49,25.49,25.49,25.49,100.0,0.0,0
2020-01-09 14:36:00-05:00,25.49,25.49,25.49,25.49,100.0,0.0,0
2020-01-09 15:00:00-05:00,25.5,25.5,25.5,25.5,100.0,0.0,0
2020-01-09 15:02:00-05:00,25.5,25.5,25.5,25.5,100.0,0.0,0
2020-01-09 15:03:00-05:00,25.5,25.5,25.5,25.5,100.0,0.0,0
2020-01-09 15:18:00-05:00,25.5,25.5,25.5,25.5,100.0,0.0,0
2020-01-09 15:21:00-05:00,25.51,25.51,25.51,25.51,100.0,0.0,0
2020-01-09 15:29:00-05:00,25.51,25.51,25.51,25.51,100.0,0.0,0
2020-01-09 15:40:00-05:00,25.51,25.51,25.51,25.51,100.0,0.0,0
2020-01-10 09:30:00-05:00,25.45,25.57,25.45,25.57,0.0,0.0,0
2020-01-10 09:37:00-05:00,25.52,25.52,25.52,25.52,300.0,0.0,0
2020-01-10 09:39:00-05:00,25.52,25.52,25.52,25.52,100.0,0.0,0
2020-01-10 09:45:00-05:00,25.52,25.52,25.52,25.52,100.0,0.0,0
2020-01-10 09:52:00-05:00,25.53,25.53,25.53,25.53,900.0,0.0,0
2020-01-10 09:53:00-05:00,25.52,25.52,25.52,25.52,196.0,0.0,0
2020-01-10 10:26:00-05:00,25.53,25.53,25.53,25.53,1900.0,0.0,0
2020-01-10 11:16:00-05:00,25.53,25.53,25.53,25.53,100.0,0.0,0
2020-01-10 11:59:00-05:00,25.55,25.55,25.55,25.55,206.0,0.0,0
2020-01-10 12:03:00-05:00,25.55,25.55,25.55,25.55,200.0,0.0,0
2020-01-10 13:53:00-05:00,25.56,25.56,25.56,25.56,100.0,0.0,0
2020-01-10 14:13:00-05:00,25.55,25.55,25.55,25.55,100.0,0.0,0
2020-01-10 14:14:00-05:00,25.55,25.55,25.55,25.55,135.0,0.0,0
2020-01-10 15:29:00-05:00,25.53,25.53,25.53,25.53,100.0,0.0,0
2020-01-13 09:30:00-05:00,25.6,25.6,25.54,25.54,8.0,0.0,0
2020-01-13 09:31:00-05:00,25.54,25.54,25.54,25.54,200.0,0.0,0
2020-01-13 09:48:00-05:00,25.52,25.52,25.52,25.52,100.0,0.0,0
2020-01-13 09:50:00-05:00,25.52,25.52,25.52,25.52,100.0,0.0,0
2020-01-13 09:54:00-05:00,25.52,25.52,25.52,25.52,100.0,0.0,0
2020-01-13 10:01:00-05:00,25.52,25.52,25.52,25.52,100.0,0.0,0
2020-01-13 10:04:00-05:00,25.52,25.52,25.52,25.52,100.0,0.0,0
2020-01-13 10:07:00-05:00,25.52,25.52,25.52,25.52,100.0,0.0,0
2020-01-13 10:19:00-05:00,25.52,25.52,25.52,25.52,100.0,0.0,0
2020-01-13 10:24:00-05:00,25.52,25.52,25.52,25.52,200.0,0.0,0
2020-01-13 10:26:00-05:00,25.52,25.52,25.52,25.52,100.0,0.0,0
2020-01-13 10:55:00-05:00,25.52,25.52,25.52,25.52,100.0,0.0,0
