Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 10:27:00-05:00,57.9,57.9,57.9,57.9,120,0,0
2020-01-02 11:36:00-05:00,57.84,57.84,57.84,57.84,117,0,0
2020-01-02 12:07:00-05:00,57.87,57.87,57.87,57.87,433,0,0
2020-01-02 14:45:00-05:00,57.91,57.93,57.82,57.91,2456,0,0
2020-01-02 15:07:00-05:00,57.91,57.91,57.91,57.91,319,0,0
2020-01-02 15:16:00-05:00,57.88,57.93,57.86,57.88,2536,0,0
2020-01-02 15:27:00-05:00,57.86,57.86,57.86,57.86,131,0,0
2020-01-02 15:31:00-05:00,57.9,57.94,57.9,57.94,300,0,0
2020-01-02 15:34:00-05:00,57.94,57.94,57.94,57.94,1067,0,0
2020-01-02 15:35:00-05:00,57.89,58.03,57.89,58.03,504,0,0
2020-01-02 15:49:00-05:00,57.93,57.93,57.93,57.93,8467,0,0
2020-01-03 11:55:00-05:00,57.64,57.64,57.64,57.64,0,0,0
2020-01-03 12:05:00-05:00,57.7,57.7,57.7,57.7,192,0,0
2020-01-03 13:27:00-05:00,57.7,57.7,57.7,57.7,1000,0,0
2020-01-03 13:38:00-05:00,57.54,57.54,57.54,57.54,111,0,0
2020-01-03 13:45:00-05:00,57.64,57.64,57.64,57.64,126,0,0
2020-01-03 14:57:00-05:00,57.62,57.62,57.62,57.62,2320,0,0
2020-01-03 15:00:00-05:00,57.67,57.67,57.67,57.67,1028,0,0
2020-01-03 15:05:00-05:00,57.72,57.72,57.72,57.72,683,0,0
2020-01-03 15:20:00-05:00,57.7,57.7,57.7,57.7,123,0,0
2020-01-03 15:34:00-05:00,57.69,57.69,57.69,57.69,173,0,0
2020-01-03 15:35:00-05:00,57.62,57.62,57.62,57.62,3584,0,0
2020-01-03 15:43:00-05:00,57.64,57.67,57.64,57.64,9740,0,0
2020-01-03 11:55:00-05:00,57.64,57.64,57.64,57.64,0,0,0
2020-01-03 12:05:00-05:00,57.7,57.7,57.7,57.7,192,0,0
2020-01-03 13:27:00-05:00,57.7,57.7,57.7,57.7,1000,0,0
2020-01-03 13:38:00-05:00,57.54,57.54,57.54,57.54,111,0,0
2020-01-03 13:45:00-05:00,57.64,57.64,57.64,57.64,126,0,0
2020-01-03 14:57:00-05:00,57.62,57.62,57.62,57.62,2320,0,0
2020-01-03 15:00:00-05:00,57.67,57.67,57.67,57.67,1028,0,0
2020-01-03 15:05:00-05:00,57.72,57.72,57.72,57.72,683,0,0
2020-01-03 15:20:00-05:00,57.7,57.7,57.7,57.7,123,0,0
2020-01-03 15:34:00-05:00,57.69,57.69,57.69,57.69,173,0,0
2020-01-03 15:35:00-05:00,57.62,57.62,57.62,57.62,3584,0,0
2020-01-03 15:43:00-05:00,57.64,57.67,57.64,57.64,9740,0,0
2020-01-06 11:47:00-05:00,57.55,57.55,57.55,57.55,0,0,0
2020-01-06 12:16:00-05:00,57.58,57.58,57.58,57.58,150,0,0
2020-01-06 12:31:00-05:00,57.62,57.62,57.62,57.62,169,0,0
2020-01-06 13:01:00-05:00,57.61,57.61,57.61,57.61,140,0,0
2020-01-06 13:50:00-05:00,57.57,57.59,57.56,57.59,5586,0,0
2020-01-06 14:12:00-05:00,57.63,57.63,57.63,57.63,100,0,0
2020-01-06 15:05:00-05:00,57.66,57.71,57.65,57.71,995,0,0
2020-01-06 15:11:00-05:00,57.65,57.65,57.65,57.65,300,0,0
2020-01-06 15:15:00-05:00,57.63,57.63,57.63,57.63,3327,0,0
2020-01-06 15:55:00-05:00,57.65,57.65,57.65,57.65,100,0,0
2020-01-06 15:56:00-05:00,57.66,57.66,57.65,57.65,11245,0,0
2020-01-07 10:50:00-05:00,57.69,57.69,57.69,57.69,0,0,0
2020-01-07 11:56:00-05:00,57.48,57.48,57.48,57.48,160,0,0
2020-01-07 13:30:00-05:00,57.51,57.51,57.51,57.51,189,0,0
2020-01-07 13:47:00-05:00,57.49,57.49,57.49,57.49,761,0,0
2020-01-07 14:03:00-05:00,57.54,57.54,57.54,57.54,1093,0,0
2020-01-07 14:09:00-05:00,57.51,57.51,57.51,57.51,200,0,0
2020-01-07 14:33:00-05:00,57.59,57.59,57.59,57.59,408,0,0
2020-01-07 15:58:00-05:00,57.6,57.6,57.6,57.6,3809,0,0
2020-01-08 10:19:00-05:00,57.67,57.67,57.67,57.67,0,0,0
2020-01-08 10:24:00-05:00,57.6,57.6,57.6,57.6,147,0,0
2020-01-08 10:30:00-05:00,57.55,57.55,57.55,57.55,101,0,0
2020-01-08 11:35:00-05:00,57.58,57.58,57.58,57.58,714,0,0
2020-01-08 13:31:00-05:00,57.65,57.65,57.65,57.65,100,0,0
2020-01-08 13:49:00-05:00,57.7,57.7,57.7,57.7,105,0,0
2020-01-08 14:52:00-05:00,57.8,57.8,57.8,57.8,559,0,0
2020-01-08 14:57:00-05:00,57.73,57.73,57.73,57.73,195,0,0
2020-01-08 15:32:00-05:00,57.77,57.77,57.77,57.77,212,0,0
2020-01-08 15:51:00-05:00,57.63,57.65,57.63,57.65,2599,0,0
2020-01-09 09:30:00-05:00,57.99,57.99,57.99,57.99,0,0,0
2020-01-09 09:50:00-05:00,57.52,57.52,57.52,57.52,403,0,0
2020-01-09 11:05:00-05:00,57.6,57.6,57.6,57.6,275,0,0
2020-01-09 11:14:00-05:00,57.54,57.54,57.54,57.54,100,0,0
2020-01-09 11:39:00-05:00,57.5,57.5,57.5,57.5,117,0,0
2020-01-09 12:32:00-05:00,57.51,57.51,57.51,57.51,212,0,0
2020-01-09 14:33:00-05:00,57.58,57.62,57.58,57.58,1813,0,0
2020-01-10 10:26:00-05:00,57.62,57.62,57.62,57.62,0,0,0
2020-01-10 10:37:00-05:00,57.61,57.61,57.61,57.61,565,0,0
2020-01-10 10:49:00-05:00,57.59,57.59,57.59,57.59,600,0,0
