Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:13:00+01:00,207.36,207.36,207.36,207.36,429,0,0
2019-12-19 09:18:00+01:00,207.33,207.33,207.33,207.33,3,0,0
2019-12-19 09:42:00+01:00,207.08,207.08,207.08,207.08,100,0,0
2019-12-19 09:45:00+01:00,207.03,207.03,207.03,207.03,12,0,0
2019-12-19 09:47:00+01:00,206.95,206.95,206.95,206.95,1,0,0
2019-12-19 09:50:00+01:00,206.97,206.97,206.97,206.97,130,0,0
2019-12-19 09:55:00+01:00,207.29,207.29,207.29,207.29,40,0,0
2019-12-19 10:24:00+01:00,207.13,207.13,207.13,207.13,19,0,0
2019-12-19 10:50:00+01:00,207.2,207.2,207.2,207.2,110,0,0
2019-12-19 11:09:00+01:00,207.27,207.27,207.27,207.27,13,0,0
2019-12-19 11:20:00+01:00,207.12,207.13,207.12,207.13,122,0,0
2019-12-19 11:21:00+01:00,207.11,207.19,207.06,207.19,27,0,0
2019-12-19 11:25:00+01:00,207.16,207.16,207.16,207.16,10,0,0
2019-12-19 11:34:00+01:00,207.19,207.19,207.19,207.19,150,0,0
2019-12-19 11:56:00+01:00,207.27,207.27,207.27,207.27,8,0,0
2019-12-19 11:58:00+01:00,207.12,207.12,207.08,207.08,24,0,0
2019-12-19 12:00:00+01:00,207.11,207.11,207.11,207.11,6,0,0
2019-12-19 12:19:00+01:00,207.28,207.28,207.28,207.28,25,0,0
2019-12-19 12:21:00+01:00,207.17,207.17,207.17,207.17,113,0,0
2019-12-19 12:43:00+01:00,207.24,207.24,207.24,207.24,50,0,0
2019-12-19 12:52:00+01:00,207.14,207.14,207.14,207.14,10,0,0
2019-12-19 13:12:00+01:00,207.18,207.18,207.18,207.18,0,0,0
2019-12-19 13:21:00+01:00,207.33,207.33,207.33,207.33,1689,0,0
2019-12-19 13:30:00+01:00,207.34,207.34,207.34,207.34,7,0,0
2019-12-19 13:38:00+01:00,207.26,207.26,207.26,207.26,2,0,0
2019-12-19 13:52:00+01:00,207.31,207.31,207.31,207.31,3,0,0
2019-12-19 13:58:00+01:00,207.23,207.23,207.23,207.23,47,0,0
2019-12-19 14:05:00+01:00,207.21,207.33,207.21,207.33,690,0,0
2019-12-19 14:11:00+01:00,207.2,207.2,207.2,207.2,100,0,0
2019-12-19 14:38:00+01:00,207.13,207.14,207.13,207.14,22,0,0
2019-12-19 15:23:00+01:00,207.2,207.2,207.2,207.2,42,0,0
2019-12-19 15:24:00+01:00,207.36,207.36,207.36,207.36,4,0,0
2019-12-19 15:36:00+01:00,207.25,207.25,207.25,207.25,6,0,0
2019-12-19 15:40:00+01:00,207.3,207.3,207.3,207.3,15,0,0
2019-12-19 15:49:00+01:00,207.33,207.33,207.33,207.33,100,0,0
2019-12-19 15:50:00+01:00,207.38,207.38,207.38,207.38,1749,0,0
2019-12-19 15:56:00+01:00,207.44,207.44,207.44,207.44,1633,0,0
2019-12-19 16:07:00+01:00,207.28,207.28,207.28,207.28,105,0,0
2019-12-19 16:21:00+01:00,207.38,207.38,207.38,207.38,532,0,0
2019-12-19 16:36:00+01:00,207.52,207.52,207.52,207.52,7,0,0
2019-12-19 16:37:00+01:00,207.65,207.65,207.65,207.65,15,0,0
2019-12-19 16:41:00+01:00,207.58,207.58,207.58,207.58,174,0,0
2019-12-19 17:05:00+01:00,207.48,207.48,207.48,207.48,66,0,0
2019-12-20 09:04:00+01:00,208.04,208.04,208.04,208.04,277,0,0
2019-12-20 09:16:00+01:00,207.97,207.97,207.97,207.97,100,0,0
2019-12-20 09:24:00+01:00,207.96,207.96,207.96,207.96,17,0,0
2019-12-20 09:27:00+01:00,207.9,207.9,207.9,207.9,2,0,0
2019-12-20 09:29:00+01:00,207.92,207.92,207.92,207.92,7,0,0
2019-12-20 09:38:00+01:00,208.12,208.12,208.12,208.12,48,0,0
2019-12-20 09:53:00+01:00,208.12,208.12,208.12,208.12,52,0,0
2019-12-20 10:44:00+01:00,207.87,207.87,207.87,207.87,18,0,0
2019-12-20 11:23:00+01:00,208.05,208.05,208.05,208.05,15,0,0
2019-12-20 11:28:00+01:00,208.08,208.08,208.08,208.08,12,0,0
2019-12-20 11:36:00+01:00,208.1,208.1,208.1,208.1,20,0,0
2019-12-20 11:41:00+01:00,208.11,208.11,208.11,208.11,1,0,0
2019-12-20 11:50:00+01:00,208.2,208.2,208.2,208.2,68,0,0
2019-12-20 12:11:00+01:00,208.44,208.44,208.33,208.33,400,0,0
2019-12-20 12:12:00+01:00,208.45,208.45,208.45,208.45,14,0,0
2019-12-20 12:17:00+01:00,208.66,208.66,208.66,208.66,145,0,0
2019-12-20 12:34:00+01:00,208.52,208.52,208.52,208.52,7,0,0
2019-12-20 13:01:00+01:00,208.63,208.63,208.63,208.63,70,0,0
2019-12-20 13:12:00+01:00,208.52,208.52,208.52,208.52,0,0,0
2019-12-20 13:16:00+01:00,208.55,208.55,208.55,208.55,1320,0,0
2019-12-20 13:24:00+01:00,208.31,208.31,208.3,208.3,20,0,0
2019-12-20 13:31:00+01:00,208.38,208.38,208.38,208.38,16,0,0
2019-12-20 13:41:00+01:00,208.47,208.47,208.47,208.47,3,0,0
2019-12-20 13:52:00+01:00,208.45,208.45,208.45,208.45,9,0,0
2019-12-20 14:10:00+01:00,208.55,208.55,208.55,208.55,5,0,0
2019-12-20 14:21:00+01:00,208.71,208.71,208.71,208.71,150,0,0
2019-12-20 14:29:00+01:00,208.76,208.76,208.76,208.76,100,0,0
2019-12-20 14:55:00+01:00,208.85,208.86,208.85,208.86,23,0,0
2019-12-20 14:57:00+01:00,208.74,208.74,208.74,208.74,48,0,0
2019-12-20 15:07:00+01:00,208.97,208.97,208.97,208.97,3,0,0
2019-12-20 15:08:00+01:00,208.97,208.97,208.97,208.97,125,0,0
2019-12-20 15:13:00+01:00,208.96,208.96,208.96,208.96,342,0,0
2019-12-20 15:17:00+01:00,209.01,209.01,209.01,209.01,6,0,0
2019-12-20 15:32:00+01:00,209.44,209.44,209.44,209.44,12,0,0
2019-12-20 15:36:00+01:00,209.24,209.24,209.24,209.24,10,0,0
2019-12-20 15:40:00+01:00,209.43,209.46,209.43,209.46,1174,0,0
2019-12-20 15:51:00+01:00,209.18,209.18,209.18,209.18,1,0,0
2019-12-20 15:52:00+01:00,209.32,209.32,209.32,209.32,5,0,0
2019-12-20 16:04:00+01:00,209.34,209.34,209.34,209.34,2,0,0
2019-12-20 16:32:00+01:00,209.41,209.41,209.41,209.41,78,0,0
2019-12-20 16:44:00+01:00,209.39,209.39,209.39,209.39,240,0,0
2019-12-20 17:09:00+01:00,209.5,209.5,209.5,209.5,66,0,0
2019-12-20 17:13:00+01:00,209.56,209.56,209.56,209.56,38,0,0
2019-12-20 17:20:00+01:00,209.66,209.66,209.66,209.66,10,0,0
2019-12-23 09:04:00+01:00,209.4,209.4,209.4,209.4,0,0,0
2019-12-23 09:10:00+01:00,209.44,209.44,209.44,209.44,400,0,0
2019-12-23 09:22:00+01:00,209.49,209.49,209.49,209.49,1051,0,0
2019-12-23 09:23:00+01:00,209.47,209.47,209.47,209.47,6,0,0
2019-12-23 09:24:00+01:00,209.49,209.49,209.49,209.49,8,0,0
2019-12-23 09:26:00+01:00,209.43,209.43,209.43,209.43,17,0,0
2019-12-23 09:37:00+01:00,209.46,209.46,209.46,209.46,5,0,0
2019-12-23 09:50:00+01:00,209.44,209.44,209.44,209.44,22,0,0
2019-12-23 10:01:00+01:00,209.47,209.47,209.47,209.47,12,0,0
2019-12-23 10:12:00+01:00,209.5,209.5,209.5,209.5,12,0,0
2019-12-23 10:16:00+01:00,209.37,209.37,209.37,209.37,5,0,0
2019-12-23 10:17:00+01:00,209.54,209.54,209.54,209.54,47,0,0
2019-12-23 10:29:00+01:00,209.59,209.59,209.59,209.59,50,0,0
2019-12-23 10:31:00+01:00,209.6,209.6,209.6,209.6,206,0,0
2019-12-23 10:36:00+01:00,209.54,209.54,209.54,209.54,33,0,0
2019-12-23 10:37:00+01:00,209.65,209.65,209.65,209.65,10,0,0
2019-12-23 10:47:00+01:00,209.61,209.61,209.61,209.61,9,0,0
2019-12-23 10:48:00+01:00,209.56,209.56,209.47,209.47,502,0,0
2019-12-23 11:11:00+01:00,209.58,209.58,209.58,209.58,24,0,0
2019-12-23 11:12:00+01:00,209.63,209.63,209.63,209.63,5,0,0
2019-12-23 11:15:00+01:00,209.63,209.63,209.63,209.63,7,0,0
2019-12-23 11:18:00+01:00,209.63,209.63,209.63,209.63,24,0,0
2019-12-23 11:20:00+01:00,209.65,209.65,209.65,209.65,34,0,0
2019-12-23 11:23:00+01:00,209.57,209.57,209.57,209.57,2,0,0
2019-12-23 11:34:00+01:00,209.82,209.9,209.82,209.9,10033,0,0
2019-12-23 11:39:00+01:00,209.62,209.62,209.62,209.62,75,0,0
2019-12-23 11:42:00+01:00,209.57,209.57,209.57,209.57,620,0,0
2019-12-23 11:51:00+01:00,209.52,209.52,209.52,209.52,15,0,0
2019-12-23 11:54:00+01:00,209.73,209.73,209.73,209.73,24,0,0
2019-12-23 11:57:00+01:00,209.71,209.71,209.58,209.58,276,0,0
2019-12-23 12:00:00+01:00,209.53,209.53,209.53,209.53,3,0,0
2019-12-23 12:10:00+01:00,209.65,209.65,209.65,209.65,13,0,0
2019-12-23 12:12:00+01:00,209.93,209.93,209.93,209.93,7,0,0
2019-12-23 12:14:00+01:00,209.94,209.94,209.94,209.94,11,0,0
2019-12-23 12:36:00+01:00,209.91,209.91,209.91,209.91,23,0,0
2019-12-23 12:42:00+01:00,209.8,209.8,209.8,209.8,277,0,0
2019-12-23 12:47:00+01:00,209.9,209.9,209.9,209.9,743,0,0
2019-12-23 12:49:00+01:00,209.92,209.92,209.92,209.92,4,0,0
2019-12-23 12:50:00+01:00,209.71,209.71,209.71,209.71,16,0,0
2019-12-23 12:57:00+01:00,209.68,209.77,209.68,209.77,197,0,0
2019-12-23 13:02:00+01:00,209.72,209.72,209.72,209.72,48,0,0
2019-12-23 13:04:00+01:00,209.95,209.95,209.95,209.95,48,0,0
2019-12-23 13:12:00+01:00,209.94,209.94,209.94,209.94,0,0,0
2019-12-23 13:15:00+01:00,209.99,209.99,209.99,209.99,15385,0,0
2019-12-23 13:35:00+01:00,209.94,209.94,209.94,209.94,275,0,0
2019-12-23 13:36:00+01:00,209.99,209.99,209.99,209.99,1,0,0
2019-12-23 13:52:00+01:00,209.99,209.99,209.99,209.99,240,0,0
2019-12-23 14:10:00+01:00,209.91,209.91,209.91,209.91,397,0,0
2019-12-23 14:14:00+01:00,209.99,209.99,209.99,209.99,20,0,0
2019-12-23 14:33:00+01:00,209.87,209.87,209.87,209.87,8,0,0
2019-12-23 14:39:00+01:00,209.99,209.99,209.99,209.99,25,0,0
2019-12-23 14:40:00+01:00,209.94,209.94,209.94,209.94,440,0,0
2019-12-23 14:54:00+01:00,209.73,209.73,209.73,209.73,14,0,0
2019-12-23 14:59:00+01:00,209.71,209.71,209.71,209.71,119,0,0
2019-12-23 15:00:00+01:00,209.81,209.81,209.81,209.81,514,0,0
2019-12-23 15:12:00+01:00,209.71,209.71,209.71,209.71,195,0,0
2019-12-23 15:18:00+01:00,209.81,209.81,209.58,209.58,35,0,0
2019-12-23 15:33:00+01:00,209.78,209.78,209.78,209.78,413,0,0
2019-12-23 15:36:00+01:00,209.72,209.75,209.54,209.54,3865,0,0
2019-12-23 15:37:00+01:00,209.56,209.56,209.56,209.56,22,0,0
2019-12-23 15:48:00+01:00,209.5,209.5,209.5,209.5,16,0,0
2019-12-23 15:54:00+01:00,209.65,209.65,209.65,209.65,16,0,0
2019-12-23 15:55:00+01:00,209.51,209.51,209.51,209.51,24,0,0
2019-12-23 16:01:00+01:00,209.5,209.5,209.5,209.5,100,0,0
2019-12-23 16:04:00+01:00,209.53,209.53,209.53,209.53,1202,0,0
2019-12-23 16:20:00+01:00,209.47,209.47,209.47,209.47,13,0,0
2019-12-23 16:32:00+01:00,209.61,209.61,209.61,209.61,19,0,0
2019-12-23 16:33:00+01:00,209.41,209.41,209.41,209.41,2,0,0
2019-12-23 16:55:00+01:00,209.5,209.5,209.5,209.5,100,0,0
2019-12-23 17:09:00+01:00,209.63,209.63,209.63,209.63,11,0,0
2019-12-23 17:16:00+01:00,209.73,209.73,209.73,209.73,0,0,0
2019-12-23 17:24:00+01:00,209.7,209.7,209.7,209.7,23502,0,0
2019-12-23 17:28:00+01:00,209.55,209.55,209.55,209.55,8,0,0
2019-12-23 17:29:00+01:00,209.74,209.74,209.74,209.74,400,0,0
