Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:04:00+01:00,29.83,29.83,29.83,29.83,124,0,0
2019-12-18 17:05:00+01:00,29.83,29.83,29.83,29.83,123,0,0
2019-12-18 17:06:00+01:00,29.83,29.83,29.83,29.83,244,0,0
2019-12-18 17:07:00+01:00,29.83,29.84,29.83,29.84,4171,0,0
2019-12-18 17:08:00+01:00,29.84,29.84,29.84,29.84,266,0,0
2019-12-18 17:09:00+01:00,29.84,29.84,29.84,29.84,2733,0,0
2019-12-18 17:10:00+01:00,29.84,29.84,29.84,29.84,154,0,0
2019-12-18 17:11:00+01:00,29.83,29.83,29.83,29.83,435,0,0
2019-12-18 17:13:00+01:00,29.83,29.83,29.83,29.83,256,0,0
2019-12-18 17:14:00+01:00,29.84,29.84,29.84,29.84,244,0,0
2019-12-18 17:16:00+01:00,29.84,29.84,29.84,29.84,368,0,0
2019-12-18 17:17:00+01:00,29.85,29.85,29.85,29.85,245,0,0
2019-12-18 17:18:00+01:00,29.84,29.84,29.84,29.84,123,0,0
2019-12-18 17:19:00+01:00,29.85,29.85,29.85,29.85,163,0,0
2019-12-18 17:20:00+01:00,29.85,29.85,29.85,29.85,366,0,0
2019-12-18 17:21:00+01:00,29.84,29.84,29.84,29.84,122,0,0
2019-12-18 17:22:00+01:00,29.85,29.85,29.85,29.85,247,0,0
2019-12-18 17:23:00+01:00,29.85,29.85,29.85,29.85,497,0,0
2019-12-18 17:24:00+01:00,29.84,29.84,29.84,29.84,243,0,0
2019-12-18 17:25:00+01:00,29.84,29.84,29.84,29.84,380,0,0
2019-12-18 17:26:00+01:00,29.84,29.85,29.84,29.85,513,0,0
2019-12-18 17:27:00+01:00,29.85,29.85,29.85,29.85,755,0,0
2019-12-18 17:28:00+01:00,29.85,29.85,29.85,29.85,249,0,0
2019-12-18 17:29:00+01:00,29.85,29.85,29.84,29.84,368,0,0
2019-12-19 09:04:00+01:00,29.84,29.84,29.83,29.83,200,0,0
2019-12-19 10:11:00+01:00,29.96,29.96,29.96,29.96,136,0,0
2019-12-19 11:15:00+01:00,29.97,29.97,29.97,29.97,4,0,0
2019-12-19 11:16:00+01:00,29.98,29.98,29.98,29.98,34325,0,0
2019-12-19 11:43:00+01:00,29.99,29.99,29.99,29.99,467,0,0
2019-12-19 12:16:00+01:00,29.99,29.99,29.99,29.99,5,0,0
2019-12-19 12:49:00+01:00,30.02,30.02,30.02,30.02,2,0,0
2019-12-19 13:12:00+01:00,30.08,30.08,30.08,30.08,0,0,0
2019-12-19 13:13:00+01:00,30.07,30.07,30.07,30.07,35305,0,0
2019-12-19 13:23:00+01:00,30.06,30.06,30.06,30.06,6000,0,0
2019-12-19 13:32:00+01:00,30.06,30.06,30.06,30.06,76,0,0
2019-12-19 13:33:00+01:00,30.06,30.06,30.06,30.06,29212,0,0
2019-12-19 14:33:00+01:00,30.03,30.03,30.03,30.03,998,0,0
2019-12-19 15:29:00+01:00,30.03,30.03,30.03,30.03,837,0,0
2019-12-19 15:55:00+01:00,30.01,30.01,30.01,30.01,148,0,0
2019-12-19 15:57:00+01:00,30.02,30.02,30.02,30.02,122,0,0
2019-12-19 15:58:00+01:00,30.01,30.01,30.01,30.01,121,0,0
2019-12-19 16:00:00+01:00,30.02,30.02,30.02,30.02,121,0,0
2019-12-19 16:01:00+01:00,30.02,30.02,30.02,30.02,121,0,0
2019-12-19 16:03:00+01:00,30.01,30.01,30.01,30.01,121,0,0
2019-12-19 16:04:00+01:00,30.01,30.01,30.01,30.01,121,0,0
2019-12-19 16:05:00+01:00,30.0,30.0,30.0,30.0,127,0,0
2019-12-19 16:07:00+01:00,30.0,30.0,30.0,30.0,120,0,0
2019-12-19 16:10:00+01:00,30.0,30.0,30.0,30.0,183,0,0
2019-12-19 16:14:00+01:00,30.01,30.01,30.0,30.0,971,0,0
2019-12-19 16:16:00+01:00,30.0,30.0,30.0,30.0,226,0,0
2019-12-19 16:21:00+01:00,30.0,30.0,30.0,30.0,174,0,0
2019-12-19 16:22:00+01:00,30.0,30.0,30.0,30.0,120,0,0
2019-12-19 16:24:00+01:00,30.0,30.0,30.0,30.0,127,0,0
2019-12-19 16:26:00+01:00,30.0,30.0,30.0,30.0,122,0,0
2019-12-19 16:28:00+01:00,30.0,30.0,30.0,30.0,242,0,0
2019-12-19 16:31:00+01:00,30.0,30.0,30.0,30.0,979,0,0
2019-12-19 16:32:00+01:00,30.0,30.0,30.0,30.0,837,0,0
2019-12-19 16:34:00+01:00,30.0,30.0,30.0,30.0,123,0,0
2019-12-19 16:35:00+01:00,30.0,30.0,30.0,30.0,1317,0,0
2019-12-19 16:36:00+01:00,30.0,30.0,30.0,30.0,122,0,0
2019-12-19 16:37:00+01:00,30.0,30.0,30.0,30.0,2643,0,0
2019-12-19 16:40:00+01:00,30.0,30.0,30.0,30.0,121,0,0
2019-12-19 16:42:00+01:00,30.0,30.0,30.0,30.0,120,0,0
2019-12-19 16:44:00+01:00,30.0,30.0,30.0,30.0,122,0,0
2019-12-19 16:48:00+01:00,30.01,30.01,30.01,30.01,242,0,0
2019-12-19 16:49:00+01:00,30.01,30.01,30.01,30.01,660,0,0
2019-12-19 16:51:00+01:00,30.01,30.01,30.01,30.01,242,0,0
2019-12-19 16:52:00+01:00,30.01,30.01,30.01,30.01,122,0,0
2019-12-19 16:54:00+01:00,30.01,30.01,30.01,30.01,787,0,0
2019-12-19 16:56:00+01:00,30.02,30.02,30.02,30.02,122,0,0
2019-12-19 16:58:00+01:00,30.02,30.02,30.02,30.02,123,0,0
2019-12-19 16:59:00+01:00,30.02,30.02,30.02,30.02,1269,0,0
2019-12-19 17:01:00+01:00,30.02,30.02,30.02,30.02,120,0,0
2019-12-19 17:02:00+01:00,30.02,30.02,30.02,30.02,121,0,0
2019-12-19 17:03:00+01:00,30.01,30.01,30.01,30.01,124,0,0
2019-12-19 17:05:00+01:00,30.01,30.01,30.01,30.01,1442,0,0
2019-12-19 17:08:00+01:00,30.01,30.01,30.01,30.01,248,0,0
2019-12-19 17:10:00+01:00,30.01,30.01,30.01,30.01,122,0,0
2019-12-19 17:11:00+01:00,30.01,30.01,30.01,30.01,1260,0,0
2019-12-19 17:13:00+01:00,30.01,30.01,30.01,30.01,120,0,0
2019-12-19 17:16:00+01:00,30.02,30.02,30.02,30.02,257,0,0
2019-12-19 17:17:00+01:00,30.01,30.01,30.01,30.01,128,0,0
2019-12-19 17:18:00+01:00,30.01,30.01,30.01,30.01,1596,0,0
2019-12-19 17:20:00+01:00,30.01,30.01,30.01,30.01,2187,0,0
2019-12-19 17:21:00+01:00,30.01,30.01,30.01,30.01,120,0,0
2019-12-19 17:22:00+01:00,30.01,30.01,30.01,30.01,248,0,0
2019-12-19 17:23:00+01:00,30.01,30.01,30.01,30.01,123,0,0
2019-12-19 17:24:00+01:00,30.0,30.0,30.0,30.0,121,0,0
2019-12-19 17:25:00+01:00,30.01,30.01,30.01,30.01,1470,0,0
2019-12-19 17:26:00+01:00,30.01,30.01,30.01,30.01,245,0,0
2019-12-19 17:27:00+01:00,30.02,30.02,30.02,30.02,428,0,0
2019-12-19 17:28:00+01:00,30.02,30.02,30.02,30.02,246,0,0
2019-12-19 17:29:00+01:00,30.03,30.03,30.03,30.03,551,0,0
2019-12-20 09:04:00+01:00,30.14,30.14,30.14,30.14,0,0,0
2019-12-20 09:37:00+01:00,30.02,30.02,30.02,30.02,789,0,0
2019-12-20 09:59:00+01:00,30.05,30.05,30.05,30.05,419,0,0
2019-12-20 10:08:00+01:00,30.02,30.02,30.02,30.02,320,0,0
2019-12-20 10:12:00+01:00,30.06,30.06,30.01,30.01,135,0,0
2019-12-20 10:37:00+01:00,30.02,30.02,30.02,30.02,1001,0,0
2019-12-20 11:27:00+01:00,30.01,30.01,30.01,30.01,410,0,0
2019-12-20 11:50:00+01:00,30.03,30.03,30.03,30.03,33,0,0
2019-12-20 11:58:00+01:00,30.14,30.14,30.14,30.14,15,0,0
2019-12-20 12:07:00+01:00,30.08,30.08,30.08,30.08,452,0,0
2019-12-20 12:13:00+01:00,30.1,30.11,30.1,30.11,434,0,0
2019-12-20 12:30:00+01:00,30.1,30.1,30.1,30.1,789,0,0
2019-12-20 12:37:00+01:00,30.14,30.33,30.14,30.33,37000,0,0
2019-12-20 12:38:00+01:00,30.14,30.14,30.14,30.14,5200,0,0
2019-12-20 12:44:00+01:00,30.1,30.1,30.1,30.1,28206,0,0
2019-12-20 12:58:00+01:00,30.1,30.1,30.1,30.1,131,0,0
2019-12-20 13:01:00+01:00,30.08,30.08,30.08,30.08,894,0,0
2019-12-20 13:12:00+01:00,30.09,30.09,30.09,30.09,0,0,0
2019-12-20 13:13:00+01:00,30.08,30.08,30.08,30.08,77322,0,0
2019-12-20 13:14:00+01:00,30.11,30.11,30.11,30.11,15366,0,0
2019-12-20 13:28:00+01:00,30.09,30.09,30.09,30.09,851,0,0
2019-12-20 13:44:00+01:00,30.11,30.11,30.11,30.11,790,0,0
2019-12-20 13:56:00+01:00,30.12,30.12,30.12,30.12,790,0,0
2019-12-20 13:58:00+01:00,30.15,30.15,30.15,30.15,3428,0,0
2019-12-20 14:02:00+01:00,30.15,30.15,30.15,30.15,15549,0,0
2019-12-20 14:07:00+01:00,30.15,30.15,30.15,30.15,8595,0,0
2019-12-20 14:08:00+01:00,30.17,30.17,30.17,30.17,48970,0,0
2019-12-20 14:11:00+01:00,30.1,30.1,30.1,30.1,1454,0,0
2019-12-20 14:21:00+01:00,30.17,30.17,30.17,30.17,801,0,0
2019-12-20 14:22:00+01:00,30.15,30.15,30.15,30.15,223,0,0
2019-12-20 14:30:00+01:00,30.17,30.17,30.17,30.17,862,0,0
2019-12-20 14:48:00+01:00,30.12,30.12,30.12,30.12,790,0,0
2019-12-20 14:51:00+01:00,30.14,30.14,30.14,30.14,537,0,0
2019-12-20 14:59:00+01:00,30.11,30.11,30.11,30.11,852,0,0
2019-12-20 15:07:00+01:00,30.14,30.14,30.14,30.14,1626,0,0
2019-12-20 15:15:00+01:00,30.15,30.15,30.15,30.15,151,0,0
2019-12-20 15:20:00+01:00,30.18,30.18,30.18,30.18,20,0,0
2019-12-20 15:28:00+01:00,30.11,30.11,30.11,30.11,769,0,0
2019-12-20 15:32:00+01:00,30.12,30.12,30.12,30.12,819,0,0
2019-12-20 15:35:00+01:00,30.11,30.11,30.11,30.11,100,0,0
2019-12-20 15:36:00+01:00,30.11,30.11,30.11,30.11,791,0,0
2019-12-20 15:43:00+01:00,30.12,30.12,30.12,30.12,835,0,0
2019-12-20 15:48:00+01:00,30.16,30.16,30.16,30.16,790,0,0
2019-12-20 15:58:00+01:00,30.16,30.16,30.16,30.16,790,0,0
2019-12-20 16:06:00+01:00,30.12,30.12,30.12,30.12,857,0,0
2019-12-20 16:15:00+01:00,30.11,30.11,30.11,30.11,863,0,0
2019-12-20 16:16:00+01:00,30.12,30.12,30.12,30.12,1670,0,0
2019-12-20 16:22:00+01:00,30.16,30.16,30.16,30.16,1636,0,0
2019-12-20 16:32:00+01:00,30.14,30.14,30.14,30.14,809,0,0
2019-12-20 16:34:00+01:00,30.16,30.16,30.16,30.16,198,0,0
2019-12-20 16:36:00+01:00,30.18,30.18,30.18,30.18,24,0,0
2019-12-20 16:39:00+01:00,30.14,30.14,30.14,30.14,790,0,0
2019-12-20 16:41:00+01:00,30.14,30.14,30.14,30.14,531,0,0
2019-12-20 16:47:00+01:00,30.14,30.14,30.14,30.14,372,0,0
2019-12-20 16:49:00+01:00,30.13,30.13,30.13,30.13,947,0,0
2019-12-20 16:54:00+01:00,30.18,30.18,30.18,30.18,789,0,0
2019-12-20 16:58:00+01:00,30.18,30.18,30.18,30.18,0,0,0
2019-12-20 17:01:00+01:00,30.18,30.18,30.18,30.18,206195,0,0
2019-12-20 17:12:00+01:00,30.14,30.14,30.14,30.14,790,0,0
2019-12-20 17:18:00+01:00,30.14,30.14,30.14,30.14,868,0,0
2019-12-20 17:19:00+01:00,30.18,30.18,30.18,30.18,113,0,0
2019-12-20 17:20:00+01:00,30.14,30.14,30.14,30.14,987,0,0
2019-12-20 17:28:00+01:00,30.14,30.14,30.14,30.14,1879,0,0
2019-12-20 17:29:00+01:00,30.14,30.14,30.14,30.14,53,0,0
2019-12-23 09:05:00+01:00,30.25,30.25,30.25,30.25,0,0,0
2019-12-23 09:21:00+01:00,30.2,30.2,30.2,30.2,1392,0,0
2019-12-23 09:27:00+01:00,30.2,30.2,30.2,30.2,20,0,0
2019-12-23 09:29:00+01:00,30.17,30.17,30.17,30.17,3,0,0
2019-12-23 09:32:00+01:00,30.17,30.17,30.17,30.17,147,0,0
2019-12-23 09:39:00+01:00,30.15,30.15,30.15,30.15,1047,0,0
2019-12-23 09:45:00+01:00,30.14,30.14,30.14,30.14,183,0,0
2019-12-23 10:19:00+01:00,30.22,30.22,30.22,30.22,554,0,0
2019-12-23 10:27:00+01:00,30.24,30.24,30.24,30.24,1107,0,0
2019-12-23 11:18:00+01:00,30.23,30.23,30.23,30.23,60,0,0
2019-12-23 11:20:00+01:00,30.25,30.25,30.25,30.25,25,0,0
2019-12-23 11:22:00+01:00,30.23,30.23,30.23,30.23,1073,0,0
2019-12-23 11:34:00+01:00,30.25,30.25,30.25,30.25,2028,0,0
2019-12-23 11:45:00+01:00,30.26,30.26,30.26,30.26,84,0,0
2019-12-23 11:49:00+01:00,30.23,30.23,30.23,30.23,854,0,0
2019-12-23 11:55:00+01:00,30.24,30.24,30.24,30.24,8847,0,0
2019-12-23 11:56:00+01:00,30.26,30.26,30.26,30.26,8765,0,0
2019-12-23 12:06:00+01:00,30.27,30.27,30.27,30.27,6677,0,0
2019-12-23 12:24:00+01:00,30.24,30.24,30.24,30.24,1096,0,0
2019-12-23 12:41:00+01:00,30.24,30.24,30.24,30.24,1064,0,0
2019-12-23 13:03:00+01:00,30.24,30.24,30.24,30.24,1165,0,0
2019-12-23 13:09:00+01:00,30.29,30.3,30.29,30.3,3500,0,0
2019-12-23 13:12:00+01:00,30.25,30.25,30.25,30.25,1224,0,0
2019-12-23 13:29:00+01:00,30.26,30.26,30.26,30.26,15,0,0
2019-12-23 13:53:00+01:00,30.24,30.24,30.24,30.24,34,0,0
2019-12-23 14:00:00+01:00,30.22,30.22,30.22,30.22,1007,0,0
2019-12-23 14:07:00+01:00,30.25,30.28,30.25,30.28,10558,0,0
2019-12-23 14:10:00+01:00,30.2,30.2,30.2,30.2,278,0,0
2019-12-23 14:27:00+01:00,30.22,30.22,30.22,30.22,1059,0,0
2019-12-23 14:57:00+01:00,30.22,30.22,30.22,30.22,1031,0,0
2019-12-23 15:17:00+01:00,30.23,30.23,30.23,30.23,0,0,0
2019-12-23 15:27:00+01:00,30.22,30.22,30.22,30.22,57113,0,0
2019-12-23 15:36:00+01:00,30.27,30.27,30.22,30.22,174,0,0
2019-12-23 15:50:00+01:00,30.19,30.19,30.19,30.19,1094,0,0
2019-12-23 16:07:00+01:00,30.18,30.18,30.18,30.18,1163,0,0
2019-12-23 16:17:00+01:00,30.19,30.19,30.19,30.19,300,0,0
2019-12-23 16:21:00+01:00,30.19,30.19,30.18,30.18,1455,0,0
2019-12-23 16:28:00+01:00,30.18,30.18,30.18,30.18,1013,0,0
2019-12-23 16:38:00+01:00,30.17,30.17,30.17,30.17,1154,0,0
2019-12-23 16:48:00+01:00,30.17,30.17,30.17,30.17,1085,0,0
2019-12-23 16:50:00+01:00,30.17,30.17,30.17,30.17,986,0,0
2019-12-23 16:51:00+01:00,30.23,30.23,30.23,30.23,50,0,0
2019-12-23 17:00:00+01:00,30.17,30.17,30.17,30.17,729,0,0
2019-12-23 17:05:00+01:00,30.16,30.16,30.16,30.16,949,0,0
2019-12-23 17:08:00+01:00,30.17,30.17,30.17,30.17,941,0,0
2019-12-23 17:15:00+01:00,30.16,30.16,30.16,30.16,1021,0,0
2019-12-23 17:18:00+01:00,30.18,30.18,30.18,30.18,0,0,0
2019-12-23 17:28:00+01:00,30.16,30.16,30.16,30.16,69892,0,0
