Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:50:00+08:00,26.4,26.4,26.4,26.4,200,0,0
2019-12-20 15:52:00+08:00,26.4,26.4,26.4,26.4,200,0,0
2019-12-20 15:53:00+08:00,26.4,26.4,26.4,26.4,200,0,0
2019-12-20 15:54:00+08:00,26.4,26.4,26.4,26.4,200,0,0
2019-12-20 15:55:00+08:00,26.4,26.4,26.4,26.4,400,0,0
2019-12-20 15:56:00+08:00,26.4,26.55,26.4,26.55,600,0,0
2019-12-23 09:30:00+08:00,26.55,26.55,26.4,26.5,0,0,0
2019-12-23 09:51:00+08:00,26.5,26.5,26.45,26.45,5000,0,0
2019-12-23 13:00:00+08:00,26.45,26.45,26.45,26.45,600,0,0
2019-12-23 14:16:00+08:00,26.45,26.7,26.45,26.7,1000,0,0
2019-12-24 10:19:00+08:00,26.45,26.45,26.45,26.45,1600,0,0
2019-12-24 10:20:00+08:00,26.4,26.4,26.4,26.4,400,0,0
2019-12-24 11:30:00+08:00,26.5,26.55,26.5,26.5,33400,0,0
2019-12-24 11:44:00+08:00,26.4,26.4,26.35,26.35,1000,0,0
