Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:04:00-05:00,176.41,176.41,176.41,176.41,817,0,0
2019-12-17 13:05:00-05:00,176.41,176.41,176.41,176.41,112,0,0
2019-12-17 13:06:00-05:00,176.4,176.4,176.4,176.4,170,0,0
2019-12-17 13:07:00-05:00,176.4,176.4,176.4,176.4,1741,0,0
2019-12-17 13:08:00-05:00,176.38,176.39,176.38,176.39,868,0,0
2019-12-17 13:09:00-05:00,176.38,176.38,176.38,176.38,629,0,0
2019-12-17 13:10:00-05:00,176.39,176.4,176.38,176.39,2572,0,0
2019-12-17 13:11:00-05:00,176.39,176.39,176.38,176.38,832,0,0
2019-12-17 13:12:00-05:00,176.38,176.38,176.38,176.38,400,0,0
2019-12-17 13:13:00-05:00,176.38,176.38,176.38,176.38,279,0,0
2019-12-17 13:15:00-05:00,176.38,176.4,176.38,176.4,2400,0,0
2019-12-17 13:16:00-05:00,176.4,176.4,176.4,176.4,500,0,0
2019-12-17 13:17:00-05:00,176.41,176.41,176.4,176.4,621,0,0
2019-12-17 13:18:00-05:00,176.4,176.4,176.39,176.39,1411,0,0
2019-12-17 13:19:00-05:00,176.39,176.39,176.39,176.39,900,0,0
2019-12-17 13:20:00-05:00,176.39,176.4,176.39,176.4,1300,0,0
2019-12-17 13:21:00-05:00,176.41,176.41,176.38,176.38,3564,0,0
2019-12-17 13:22:00-05:00,176.37,176.37,176.37,176.37,305,0,0
2019-12-17 13:23:00-05:00,176.36,176.36,176.35,176.35,2346,0,0
2019-12-17 13:24:00-05:00,176.35,176.35,176.34,176.35,1900,0,0
2019-12-17 13:25:00-05:00,176.35,176.35,176.35,176.35,553,0,0
2019-12-17 13:27:00-05:00,176.34,176.35,176.34,176.35,892,0,0
2019-12-17 13:29:00-05:00,176.35,176.35,176.34,176.34,2295,0,0
2019-12-17 13:31:00-05:00,176.32,176.32,176.32,176.32,497,0,0
2019-12-17 13:32:00-05:00,176.29,176.29,176.29,176.29,100,0,0
2019-12-17 13:33:00-05:00,176.3,176.33,176.29,176.33,6319,0,0
2019-12-17 13:34:00-05:00,176.33,176.34,176.33,176.33,2713,0,0
2019-12-17 13:35:00-05:00,176.32,176.32,176.32,176.32,1302,0,0
2019-12-17 13:36:00-05:00,176.31,176.31,176.3,176.3,555,0,0
2019-12-17 13:37:00-05:00,176.31,176.33,176.31,176.33,1288,0,0
2019-12-17 13:38:00-05:00,176.34,176.35,176.33,176.35,1028,0,0
2019-12-17 13:39:00-05:00,176.34,176.34,176.33,176.34,1198,0,0
2019-12-17 13:40:00-05:00,176.35,176.35,176.34,176.35,937,0,0
2019-12-17 13:41:00-05:00,176.36,176.37,176.36,176.37,623,0,0
2019-12-17 13:42:00-05:00,176.37,176.39,176.37,176.38,731,0,0
2019-12-17 13:43:00-05:00,176.38,176.4,176.38,176.4,1587,0,0
2019-12-17 13:44:00-05:00,176.4,176.4,176.39,176.4,1002,0,0
2019-12-17 13:45:00-05:00,176.39,176.4,176.39,176.4,1040,0,0
2019-12-17 13:46:00-05:00,176.39,176.4,176.38,176.38,1971,0,0
2019-12-17 13:47:00-05:00,176.38,176.38,176.38,176.38,1227,0,0
2019-12-17 13:48:00-05:00,176.38,176.41,176.33,176.33,10052,0,0
2019-12-17 13:49:00-05:00,176.33,176.36,176.33,176.36,330,0,0
2019-12-17 13:50:00-05:00,176.35,176.35,176.33,176.33,1596,0,0
2019-12-17 13:51:00-05:00,176.34,176.34,176.34,176.34,613,0,0
2019-12-17 13:52:00-05:00,176.36,176.36,176.35,176.36,991,0,0
2019-12-17 13:53:00-05:00,176.37,176.37,176.35,176.36,1878,0,0
2019-12-17 13:54:00-05:00,176.37,176.37,176.37,176.37,430,0,0
2019-12-17 13:55:00-05:00,176.35,176.37,176.35,176.37,2088,0,0
2019-12-17 13:56:00-05:00,176.36,176.36,176.36,176.36,362,0,0
2019-12-17 13:57:00-05:00,176.35,176.37,176.35,176.36,1420,0,0
2019-12-17 13:58:00-05:00,176.37,176.38,176.37,176.38,1152,0,0
2019-12-17 13:59:00-05:00,176.38,176.4,176.38,176.4,772,0,0
2019-12-17 14:00:00-05:00,176.41,176.46,176.31,176.39,7802,0,0
2019-12-17 14:01:00-05:00,176.39,176.4,176.39,176.4,1726,0,0
2019-12-17 14:02:00-05:00,176.35,176.35,176.35,176.35,743,0,0
2019-12-17 14:03:00-05:00,176.35,176.35,176.35,176.35,497,0,0
2019-12-17 14:04:00-05:00,176.35,176.35,176.35,176.35,102,0,0
2019-12-17 14:05:00-05:00,176.34,176.36,176.33,176.33,3816,0,0
2019-12-17 14:06:00-05:00,176.35,176.36,176.31,176.31,901,0,0
2019-12-17 14:07:00-05:00,176.32,176.33,176.31,176.31,3258,0,0
2019-12-17 14:08:00-05:00,176.32,176.34,176.32,176.34,1603,0,0
2019-12-17 14:09:00-05:00,176.35,176.37,176.34,176.36,166603,0,0
2019-12-17 14:10:00-05:00,176.36,176.36,176.36,176.36,358,0,0
2019-12-17 14:11:00-05:00,176.35,176.37,176.35,176.37,1446,0,0
2019-12-17 14:12:00-05:00,176.38,176.4,176.38,176.38,3321,0,0
2019-12-17 14:13:00-05:00,176.41,176.41,176.41,176.41,2470,0,0
2019-12-17 14:14:00-05:00,176.39,176.39,176.39,176.39,491,0,0
2019-12-17 14:15:00-05:00,176.39,176.39,176.38,176.38,2276,0,0
2019-12-17 14:16:00-05:00,176.38,176.38,176.38,176.38,812,0,0
2019-12-17 14:17:00-05:00,176.36,176.37,176.35,176.37,2425,0,0
2019-12-17 14:18:00-05:00,176.36,176.39,176.36,176.39,1401,0,0
2019-12-17 14:19:00-05:00,176.38,176.38,176.38,176.38,519,0,0
2019-12-17 14:20:00-05:00,176.39,176.39,176.37,176.38,986,0,0
2019-12-17 14:21:00-05:00,176.36,176.36,176.36,176.36,184,0,0
2019-12-17 14:22:00-05:00,176.36,176.37,176.35,176.36,2710,0,0
2019-12-17 14:23:00-05:00,176.35,176.36,176.35,176.36,1636,0,0
2019-12-17 14:24:00-05:00,176.35,176.35,176.34,176.34,962,0,0
2019-12-17 14:25:00-05:00,176.34,176.35,176.33,176.33,1791,0,0
2019-12-17 14:27:00-05:00,176.32,176.34,176.32,176.34,2637,0,0
2019-12-17 14:28:00-05:00,176.33,176.33,176.33,176.33,1430,0,0
2019-12-17 14:29:00-05:00,176.33,176.33,176.32,176.33,962,0,0
2019-12-17 14:30:00-05:00,176.34,176.35,176.34,176.34,12457,0,0
2019-12-17 14:31:00-05:00,176.34,176.35,176.34,176.35,1210,0,0
2019-12-17 14:32:00-05:00,176.35,176.36,176.34,176.35,48077,0,0
2019-12-17 14:33:00-05:00,176.35,176.36,176.35,176.35,2356,0,0
2019-12-17 14:34:00-05:00,176.36,176.37,176.36,176.37,5317,0,0
2019-12-17 14:35:00-05:00,176.38,176.4,176.38,176.4,846,0,0
2019-12-17 14:36:00-05:00,176.4,176.4,176.39,176.39,1008,0,0
2019-12-17 14:37:00-05:00,176.39,176.39,176.38,176.39,1781,0,0
2019-12-17 14:38:00-05:00,176.39,176.4,176.39,176.4,482,0,0
2019-12-17 14:39:00-05:00,176.4,176.4,176.38,176.4,4424,0,0
2019-12-17 14:40:00-05:00,176.4,176.42,176.4,176.41,1272,0,0
2019-12-17 14:41:00-05:00,176.41,176.41,176.4,176.4,1348,0,0
2019-12-17 14:42:00-05:00,176.4,176.42,176.4,176.41,2468,0,0
2019-12-17 14:43:00-05:00,176.42,176.42,176.41,176.42,814,0,0
2019-12-17 14:44:00-05:00,176.41,176.43,176.41,176.43,1486,0,0
2019-12-17 14:45:00-05:00,176.43,176.44,176.4,176.41,4612,0,0
2019-12-17 14:46:00-05:00,176.41,176.44,176.41,176.44,1813,0,0
2019-12-17 14:47:00-05:00,176.44,176.44,176.41,176.41,303,0,0
2019-12-17 14:48:00-05:00,176.41,176.42,176.41,176.41,640,0,0
2019-12-17 14:49:00-05:00,176.43,176.43,176.4,176.43,4840,0,0
2019-12-17 14:50:00-05:00,176.42,176.42,176.42,176.42,206,0,0
2019-12-17 14:51:00-05:00,176.43,176.43,176.41,176.42,5228,0,0
2019-12-17 14:52:00-05:00,176.4,176.4,176.4,176.4,223,0,0
2019-12-17 14:53:00-05:00,176.4,176.41,176.4,176.4,2691,0,0
2019-12-17 14:54:00-05:00,176.41,176.41,176.38,176.4,5255,0,0
2019-12-17 14:55:00-05:00,176.4,176.4,176.39,176.39,868,0,0
2019-12-17 14:56:00-05:00,176.39,176.39,176.39,176.39,568,0,0
2019-12-17 14:57:00-05:00,176.39,176.4,176.39,176.4,350,0,0
2019-12-17 14:58:00-05:00,176.41,176.43,176.41,176.41,2842,0,0
2019-12-17 14:59:00-05:00,176.4,176.41,176.39,176.39,3080,0,0
2019-12-17 15:00:00-05:00,176.38,176.39,176.37,176.39,1467,0,0
2019-12-17 15:01:00-05:00,176.36,176.38,176.36,176.38,631,0,0
2019-12-17 15:02:00-05:00,176.36,176.36,176.36,176.36,169,0,0
2019-12-17 15:03:00-05:00,176.34,176.34,176.34,176.34,458,0,0
2019-12-17 15:04:00-05:00,176.33,176.35,176.33,176.34,1680,0,0
2019-12-17 15:05:00-05:00,176.32,176.36,176.32,176.36,1193,0,0
2019-12-17 15:06:00-05:00,176.35,176.35,176.35,176.35,423,0,0
2019-12-17 15:07:00-05:00,176.33,176.35,176.33,176.33,830,0,0
2019-12-17 15:08:00-05:00,176.33,176.35,176.33,176.34,1016,0,0
2019-12-17 15:09:00-05:00,176.33,176.34,176.33,176.33,1262,0,0
2019-12-17 15:10:00-05:00,176.33,176.34,176.33,176.34,1358,0,0
2019-12-17 15:11:00-05:00,176.33,176.33,176.31,176.32,5446,0,0
2019-12-17 15:12:00-05:00,176.32,176.33,176.32,176.32,854,0,0
2019-12-17 15:13:00-05:00,176.33,176.34,176.32,176.32,1907,0,0
2019-12-17 15:14:00-05:00,176.33,176.34,176.33,176.34,800,0,0
2019-12-17 15:15:00-05:00,176.35,176.36,176.32,176.32,2047,0,0
2019-12-17 15:16:00-05:00,176.32,176.33,176.32,176.33,830,0,0
2019-12-17 15:17:00-05:00,176.33,176.36,176.33,176.36,1438,0,0
2019-12-17 15:18:00-05:00,176.35,176.36,176.34,176.35,2887,0,0
2019-12-17 15:19:00-05:00,176.36,176.37,176.36,176.37,1001,0,0
2019-12-17 15:20:00-05:00,176.37,176.39,176.37,176.39,1202,0,0
2019-12-17 15:21:00-05:00,176.37,176.37,176.37,176.37,439,0,0
2019-12-17 15:22:00-05:00,176.37,176.37,176.37,176.37,564,0,0
2019-12-17 15:24:00-05:00,176.36,176.38,176.36,176.38,2191,0,0
2019-12-17 15:26:00-05:00,176.4,176.4,176.38,176.4,4941,0,0
2019-12-17 15:27:00-05:00,176.4,176.44,176.4,176.44,870,0,0
2019-12-17 15:28:00-05:00,176.42,176.44,176.42,176.43,2505,0,0
2019-12-17 15:29:00-05:00,176.41,176.41,176.4,176.4,1609,0,0
2019-12-17 15:30:00-05:00,176.4,176.41,176.4,176.4,807,0,0
2019-12-17 15:31:00-05:00,176.41,176.43,176.4,176.42,2472,0,0
2019-12-17 15:32:00-05:00,176.41,176.41,176.4,176.4,419,0,0
2019-12-17 15:33:00-05:00,176.37,176.38,176.36,176.37,1973,0,0
2019-12-17 15:34:00-05:00,176.38,176.38,176.37,176.37,678,0,0
2019-12-17 15:35:00-05:00,176.35,176.37,176.35,176.37,1632,0,0
2019-12-17 15:36:00-05:00,176.37,176.38,176.37,176.38,1718,0,0
2019-12-17 15:37:00-05:00,176.37,176.39,176.37,176.39,760,0,0
2019-12-17 15:38:00-05:00,176.39,176.4,176.39,176.4,2262,0,0
2019-12-17 15:39:00-05:00,176.39,176.39,176.36,176.39,10049,0,0
2019-12-17 15:40:00-05:00,176.36,176.37,176.36,176.36,873,0,0
2019-12-17 15:41:00-05:00,176.35,176.36,176.34,176.36,1485,0,0
2019-12-17 15:42:00-05:00,176.35,176.35,176.34,176.34,2985,0,0
2019-12-17 15:43:00-05:00,176.33,176.33,176.33,176.33,128,0,0
2019-12-17 15:44:00-05:00,176.33,176.33,176.31,176.31,3620,0,0
2019-12-17 15:45:00-05:00,176.32,176.33,176.3,176.32,9733,0,0
2019-12-17 15:46:00-05:00,176.31,176.34,176.31,176.33,6331,0,0
2019-12-17 15:47:00-05:00,176.32,176.32,176.29,176.29,2300,0,0
2019-12-17 15:48:00-05:00,176.3,176.3,176.3,176.3,100,0,0
2019-12-17 15:49:00-05:00,176.29,176.3,176.29,176.29,8112,0,0
2019-12-17 15:50:00-05:00,176.29,176.37,176.29,176.36,15759,0,0
2019-12-17 15:51:00-05:00,176.36,176.36,176.31,176.31,10440,0,0
2019-12-17 15:52:00-05:00,176.3,176.31,176.28,176.29,18403,0,0
2019-12-17 15:53:00-05:00,176.29,176.3,176.23,176.24,7936,0,0
2019-12-17 15:54:00-05:00,176.25,176.29,176.25,176.29,7553,0,0
2019-12-17 15:55:00-05:00,176.29,176.29,176.24,176.25,21021,0,0
2019-12-17 15:56:00-05:00,176.27,176.32,176.27,176.3,6698,0,0
2019-12-17 15:57:00-05:00,176.31,176.33,176.3,176.3,20022,0,0
2019-12-17 15:58:00-05:00,176.31,176.33,176.29,176.3,16033,0,0
2019-12-17 15:59:00-05:00,176.29,176.33,176.22,176.28,43455,0,0
2019-12-18 09:30:00-05:00,176.55,176.55,176.4,176.51,0,0,0
2019-12-18 09:31:00-05:00,176.51,176.55,176.5,176.53,8834,0,0
2019-12-18 09:32:00-05:00,176.57,176.57,176.57,176.57,100,0,0
2019-12-18 09:33:00-05:00,176.55,176.55,176.55,176.55,100,0,0
2019-12-18 09:34:00-05:00,176.52,176.52,176.52,176.52,159,0,0
2019-12-18 09:36:00-05:00,176.53,176.56,176.53,176.56,411,0,0
2019-12-18 09:37:00-05:00,176.58,176.58,176.54,176.54,220,0,0
2019-12-18 09:38:00-05:00,176.56,176.56,176.56,176.56,100,0,0
2019-12-18 09:39:00-05:00,176.59,176.59,176.59,176.59,1413,0,0
2019-12-18 09:40:00-05:00,176.55,176.6,176.55,176.6,310,0,0
2019-12-18 09:41:00-05:00,176.6,176.61,176.59,176.61,1516,0,0
2019-12-18 09:42:00-05:00,176.6,176.61,176.6,176.6,1001,0,0
2019-12-18 09:43:00-05:00,176.59,176.6,176.59,176.6,552,0,0
2019-12-18 09:44:00-05:00,176.62,176.62,176.61,176.62,1345,0,0
2019-12-18 09:46:00-05:00,176.58,176.58,176.57,176.57,448,0,0
2019-12-18 09:47:00-05:00,176.51,176.51,176.48,176.49,557,0,0
2019-12-18 09:48:00-05:00,176.4,176.4,176.4,176.4,494,0,0
2019-12-18 09:49:00-05:00,176.37,176.37,176.34,176.34,420,0,0
2019-12-18 09:50:00-05:00,176.36,176.4,176.34,176.4,1857187,0,0
2019-12-18 09:51:00-05:00,176.41,176.43,176.41,176.43,380,0,0
2019-12-18 09:52:00-05:00,176.41,176.41,176.39,176.39,924,0,0
2019-12-18 09:55:00-05:00,176.4,176.4,176.4,176.4,165,0,0
2019-12-18 09:56:00-05:00,176.41,176.41,176.41,176.41,114,0,0
2019-12-18 09:57:00-05:00,176.4,176.4,176.4,176.4,215,0,0
2019-12-18 09:58:00-05:00,176.41,176.41,176.4,176.4,412,0,0
2019-12-18 09:59:00-05:00,176.34,176.34,176.33,176.33,2100,0,0
2019-12-18 10:00:00-05:00,176.33,176.36,176.3,176.32,1717,0,0
2019-12-18 10:01:00-05:00,176.31,176.32,176.31,176.32,1186,0,0
2019-12-18 10:02:00-05:00,176.32,176.34,176.31,176.31,716,0,0
2019-12-18 10:03:00-05:00,176.31,176.31,176.31,176.31,821,0,0
2019-12-18 10:05:00-05:00,176.38,176.38,176.38,176.38,289,0,0
2019-12-18 10:06:00-05:00,176.38,176.38,176.34,176.34,1225,0,0
2019-12-18 10:07:00-05:00,176.35,176.36,176.34,176.35,712,0,0
2019-12-18 10:10:00-05:00,176.31,176.31,176.28,176.28,2990,0,0
2019-12-18 10:11:00-05:00,176.26,176.27,176.23,176.27,807,0,0
2019-12-18 10:12:00-05:00,176.28,176.36,176.28,176.36,8221,0,0
2019-12-18 10:13:00-05:00,176.34,176.36,176.34,176.35,1120,0,0
2019-12-18 10:14:00-05:00,176.34,176.35,176.34,176.34,1834,0,0
2019-12-18 10:15:00-05:00,176.36,176.38,176.34,176.34,5569,0,0
2019-12-18 10:16:00-05:00,176.36,176.39,176.36,176.39,2477,0,0
2019-12-18 10:17:00-05:00,176.37,176.41,176.37,176.41,6509,0,0
2019-12-18 10:18:00-05:00,176.37,176.4,176.37,176.39,1732,0,0
2019-12-18 10:19:00-05:00,176.42,176.43,176.41,176.42,5900,0,0
2019-12-18 10:20:00-05:00,176.37,176.37,176.36,176.37,527,0,0
2019-12-18 10:21:00-05:00,176.38,176.4,176.38,176.38,6000,0,0
2019-12-18 10:22:00-05:00,176.36,176.36,176.36,176.36,100,0,0
2019-12-18 10:23:00-05:00,176.36,176.4,176.36,176.4,5500,0,0
2019-12-18 10:24:00-05:00,176.37,176.38,176.37,176.38,300,0,0
2019-12-18 10:25:00-05:00,176.36,176.37,176.36,176.36,6356,0,0
2019-12-18 10:27:00-05:00,176.34,176.36,176.34,176.36,5501,0,0
2019-12-18 10:28:00-05:00,176.33,176.33,176.33,176.33,274,0,0
2019-12-18 10:29:00-05:00,176.33,176.33,176.31,176.31,5702,0,0
2019-12-18 10:30:00-05:00,176.31,176.35,176.31,176.35,1063,0,0
2019-12-18 10:31:00-05:00,176.36,176.38,176.36,176.38,414,0,0
2019-12-18 10:32:00-05:00,176.37,176.39,176.36,176.36,11435,0,0
2019-12-18 10:33:00-05:00,176.31,176.33,176.31,176.33,400,0,0
2019-12-18 10:34:00-05:00,176.37,176.38,176.35,176.35,7524,0,0
2019-12-18 10:35:00-05:00,176.37,176.39,176.37,176.39,457,0,0
2019-12-18 10:36:00-05:00,176.39,176.4,176.38,176.4,5492,0,0
2019-12-18 10:38:00-05:00,176.41,176.42,176.4,176.4,5568,0,0
2019-12-18 10:39:00-05:00,176.41,176.43,176.41,176.43,558,0,0
2019-12-18 10:40:00-05:00,176.44,176.45,176.44,176.45,5308,0,0
2019-12-18 10:42:00-05:00,176.41,176.41,176.41,176.41,5592,0,0
2019-12-18 10:43:00-05:00,176.4,176.4,176.4,176.4,425,0,0
2019-12-18 10:45:00-05:00,176.4,176.41,176.4,176.41,5389,0,0
2019-12-18 10:46:00-05:00,176.38,176.38,176.38,176.38,100,0,0
2019-12-18 10:47:00-05:00,176.38,176.39,176.38,176.38,6110,0,0
2019-12-18 10:48:00-05:00,176.37,176.37,176.37,176.37,100,0,0
2019-12-18 10:49:00-05:00,176.39,176.39,176.37,176.38,6445,0,0
2019-12-18 10:50:00-05:00,176.4,176.4,176.4,176.4,240,0,0
2019-12-18 10:51:00-05:00,176.46,176.47,176.46,176.46,6965,0,0
