Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:15:00-05:00,92.03,92.03,92.03,92.03,145,0.0,0
2019-12-19 14:19:00-05:00,92.02,92.02,92.02,92.02,354,0.0,0
2019-12-19 14:56:00-05:00,92.01,92.01,92.01,92.01,242,0.0,0
2019-12-19 15:05:00-05:00,91.97,91.97,91.97,91.97,149,0.0,0
2019-12-19 15:06:00-05:00,91.98,91.98,91.98,91.98,182,0.0,0
2019-12-19 15:21:00-05:00,91.96,91.96,91.94,91.94,268,0.0,0
2019-12-19 15:30:00-05:00,91.88,91.88,91.88,91.88,104,0.0,0
2019-12-19 15:34:00-05:00,91.91,91.91,91.91,91.91,297,0.0,0
2019-12-19 15:50:00-05:00,91.88,91.88,91.84,91.84,3804,0.0,0
2019-12-19 15:56:00-05:00,91.92,91.92,91.92,91.92,11555,0.0,0
2019-12-20 09:30:00-05:00,92.49,92.49,92.49,92.49,0,0.0,0
2019-12-20 09:34:00-05:00,92.31,92.31,92.31,92.31,490,0.0,0
2019-12-20 09:45:00-05:00,92.43,92.43,92.43,92.43,366,0.0,0
2019-12-20 10:37:00-05:00,92.54,92.54,92.54,92.54,0,0.0,0
2019-12-20 10:42:00-05:00,92.52,92.52,92.51,92.51,2895,0.0,0
2019-12-20 10:47:00-05:00,92.56,92.56,92.53,92.53,342,0.0,0
2019-12-20 11:11:00-05:00,92.63,92.63,92.63,92.63,405,0.0,0
2019-12-20 11:22:00-05:00,92.71,92.71,92.71,92.71,412,0.0,0
2019-12-20 11:24:00-05:00,92.71,92.71,92.71,92.71,171,0.0,0
2019-12-20 11:38:00-05:00,92.77,92.77,92.77,92.77,101,0.0,0
2019-12-20 11:41:00-05:00,92.76,92.76,92.76,92.76,453,0.0,0
2019-12-20 11:55:00-05:00,92.78,92.78,92.78,92.78,401,0.0,0
2019-12-20 12:02:00-05:00,92.76,92.76,92.76,92.76,102,0.0,0
2019-12-20 12:06:00-05:00,92.74,92.74,92.74,92.74,197,0.0,0
2019-12-20 12:24:00-05:00,92.75,92.75,92.75,92.75,251,0.0,0
2019-12-20 12:50:00-05:00,92.79,92.79,92.79,92.79,175,0.0,0
2019-12-20 13:05:00-05:00,92.76,92.76,92.76,92.76,762,0.0,0
2019-12-20 14:59:00-05:00,92.82,92.82,92.82,92.82,408,0.0,0
2019-12-20 15:00:00-05:00,92.81,92.81,92.79,92.79,704,0.0,0
2019-12-20 15:11:00-05:00,92.8,92.8,92.8,92.8,100,0.0,0
2019-12-20 15:14:00-05:00,92.8,92.8,92.8,92.8,159,0.0,0
2019-12-20 15:15:00-05:00,92.79,92.79,92.75,92.75,600,0.0,0
2019-12-20 15:17:00-05:00,92.76,92.76,92.76,92.76,500,0.0,0
2019-12-20 15:19:00-05:00,92.79,92.79,92.79,92.79,551,0.0,0
2019-12-20 15:43:00-05:00,92.76,92.76,92.76,92.76,214,0.0,0
2019-12-20 15:45:00-05:00,92.75,92.75,92.75,92.75,284,0.0,0
2019-12-20 15:56:00-05:00,92.77,92.77,92.77,92.77,404,0.0,0
2019-12-20 15:58:00-05:00,92.78,92.78,92.78,92.78,404,0.0,0
2019-12-23 09:30:00-05:00,92.32,92.32,92.32,92.32,0,0.406,0
2019-12-23 09:45:00-05:00,92.29,92.29,92.29,92.29,100,0.0,0
2019-12-23 09:47:00-05:00,92.32,92.32,92.32,92.32,217,0.0,0
2019-12-23 10:02:00-05:00,92.32,92.32,92.32,92.32,115,0.0,0
2019-12-23 10:08:00-05:00,92.35,92.35,92.35,92.35,109,0.0,0
2019-12-23 10:24:00-05:00,92.34,92.34,92.34,92.34,454,0.0,0
2019-12-23 10:31:00-05:00,92.35,92.35,92.35,92.35,240,0.0,0
2019-12-23 10:35:00-05:00,92.34,92.34,92.34,92.34,100,0.0,0
2019-12-23 10:39:00-05:00,92.37,92.37,92.37,92.37,175,0.0,0
2019-12-23 10:43:00-05:00,92.39,92.39,92.39,92.39,461,0.0,0
2019-12-23 11:11:00-05:00,92.32,92.32,92.31,92.31,301,0.0,0
2019-12-23 11:46:00-05:00,92.34,92.34,92.34,92.34,196,0.0,0
2019-12-23 11:51:00-05:00,92.36,92.36,92.36,92.36,5252,0.0,0
2019-12-23 11:57:00-05:00,92.38,92.39,92.36,92.38,1012,0.0,0
2019-12-23 12:28:00-05:00,92.32,92.32,92.32,92.32,450,0.0,0
2019-12-23 12:41:00-05:00,92.37,92.37,92.37,92.37,100,0.0,0
2019-12-23 12:49:00-05:00,92.35,92.35,92.35,92.35,699,0.0,0
2019-12-23 13:13:00-05:00,92.39,92.4,92.39,92.4,1080,0.0,0
2019-12-23 13:42:00-05:00,92.34,92.34,92.34,92.34,1000,0.0,0
2019-12-23 13:44:00-05:00,92.34,92.34,92.34,92.34,100,0.0,0
2019-12-23 13:45:00-05:00,92.34,92.34,92.34,92.34,480,0.0,0
2019-12-23 13:48:00-05:00,92.34,92.34,92.34,92.34,1215,0.0,0
2019-12-23 14:02:00-05:00,92.38,92.38,92.38,92.38,303,0.0,0
2019-12-23 14:20:00-05:00,92.36,92.36,92.36,92.36,1000,0.0,0
2019-12-23 14:21:00-05:00,92.36,92.36,92.36,92.36,991,0.0,0
2019-12-23 14:48:00-05:00,92.36,92.36,92.34,92.34,1792,0.0,0
2019-12-23 15:07:00-05:00,92.4,92.4,92.4,92.4,112,0.0,0
2019-12-23 15:15:00-05:00,92.4,92.4,92.4,92.4,163,0.0,0
2019-12-23 15:26:00-05:00,92.35,92.37,92.35,92.35,225,0.0,0
2019-12-24 09:30:00-05:00,92.37,92.37,92.37,92.37,0,0.0,0
2019-12-24 09:37:00-05:00,92.43,92.43,92.38,92.38,201,0.0,0
2019-12-24 09:38:00-05:00,92.38,92.38,92.38,92.38,356,0.0,0
2019-12-24 09:39:00-05:00,92.38,92.38,92.38,92.38,245,0.0,0
2019-12-24 10:05:00-05:00,92.34,92.35,92.34,92.35,513,0.0,0
2019-12-24 10:12:00-05:00,92.33,92.33,92.33,92.33,264,0.0,0
2019-12-24 10:42:00-05:00,92.39,92.39,92.39,92.39,156,0.0,0
2019-12-24 10:56:00-05:00,92.36,92.36,92.36,92.36,2890,0.0,0
