Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:55:00-05:00,10.21,10.21,10.21,10.21,100,0,0
2019-12-23 09:30:00-05:00,10.2,10.2,10.2,10.2,0,0,0
2019-12-23 10:06:00-05:00,10.13,10.13,10.13,10.13,600,0,0
2019-12-23 10:22:00-05:00,10.14,10.14,10.14,10.14,100,0,0
2019-12-23 10:24:00-05:00,10.14,10.14,10.14,10.14,200,0,0
2019-12-23 10:42:00-05:00,10.08,10.08,10.08,10.08,300,0,0
2019-12-23 10:52:00-05:00,10.07,10.07,10.07,10.07,0,0,0
2019-12-23 11:20:00-05:00,10.02,10.02,10.02,10.02,0,0,0
2019-12-23 11:22:00-05:00,10.05,10.05,10.05,10.05,3100,0,0
2019-12-23 11:32:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 11:35:00-05:00,9.98,9.98,9.98,9.98,4900,0,0
2019-12-23 11:37:00-05:00,9.98,9.98,9.98,9.98,1800,0,0
2019-12-23 12:08:00-05:00,10.03,10.03,10.03,10.03,200,0,0
2019-12-23 12:26:00-05:00,10.03,10.03,10.03,10.03,200,0,0
2019-12-23 12:29:00-05:00,10.03,10.03,10.03,10.03,750,0,0
2019-12-23 12:50:00-05:00,10.0,10.0,10.0,10.0,500,0,0
2019-12-23 12:53:00-05:00,9.98,9.98,9.98,9.98,300,0,0
2019-12-23 13:12:00-05:00,9.95,9.95,9.95,9.95,3000,0,0
2019-12-23 13:17:00-05:00,9.93,9.93,9.93,9.93,2300,0,0
2019-12-23 13:18:00-05:00,9.92,9.92,9.92,9.92,700,0,0
2019-12-23 13:20:00-05:00,9.9,9.9,9.9,9.9,400,0,0
2019-12-23 13:21:00-05:00,9.9,9.9,9.9,9.9,800,0,0
2019-12-23 13:22:00-05:00,9.9,9.9,9.9,9.9,10600,0,0
2019-12-23 13:23:00-05:00,9.9,9.9,9.9,9.9,9900,0,0
2019-12-23 13:24:00-05:00,9.9,9.9,9.9,9.9,1703,0,0
2019-12-23 14:02:00-05:00,9.93,9.93,9.93,9.93,300,0,0
2019-12-23 14:03:00-05:00,9.93,9.93,9.93,9.93,200,0,0
2019-12-23 14:04:00-05:00,9.94,9.94,9.94,9.94,250,0,0
2019-12-23 15:56:00-05:00,9.89,9.89,9.89,9.89,400,0,0
2019-12-23 15:57:00-05:00,9.89,9.89,9.89,9.89,0,0,0
2019-12-24 09:31:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-24 09:46:00-05:00,9.78,9.78,9.78,9.78,500,0,0
2019-12-24 10:20:00-05:00,9.8,9.8,9.8,9.8,200,0,0
2019-12-24 10:28:00-05:00,9.81,9.81,9.81,9.81,100,0,0
2019-12-24 10:42:00-05:00,9.79,9.79,9.79,9.79,300,0,0
2019-12-24 11:05:00-05:00,9.85,9.85,9.85,9.85,510,0,0
2019-12-24 12:35:00-05:00,9.9,9.9,9.9,9.9,1910,0,0
2019-12-27 09:37:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2019-12-27 09:39:00-05:00,9.74,9.74,9.74,9.74,800,0,0
2019-12-27 09:40:00-05:00,9.76,9.76,9.76,9.76,400,0,0
2019-12-27 09:41:00-05:00,9.75,9.75,9.75,9.75,500,0,0
2019-12-27 09:53:00-05:00,9.78,9.8,9.78,9.8,400,0,0
2019-12-27 09:54:00-05:00,9.79,9.79,9.79,9.79,350,0,0
2019-12-27 10:55:00-05:00,9.76,9.76,9.76,9.76,200,0,0
2019-12-27 10:56:00-05:00,9.76,9.76,9.76,9.76,200,0,0
2019-12-27 10:57:00-05:00,9.76,9.76,9.76,9.76,100,0,0
2019-12-27 11:00:00-05:00,9.76,9.76,9.76,9.76,400,0,0
2019-12-27 11:02:00-05:00,9.75,9.75,9.75,9.75,200,0,0
2019-12-27 11:25:00-05:00,9.75,9.75,9.75,9.75,107,0,0
2019-12-30 09:30:00-05:00,9.74,9.74,9.74,9.74,0,0,0
2019-12-30 09:35:00-05:00,9.79,9.79,9.79,9.79,1900,0,0
2019-12-30 09:45:00-05:00,9.83,9.83,9.83,9.83,100,0,0
2019-12-30 09:49:00-05:00,9.85,9.85,9.85,9.85,500,0,0
2019-12-30 09:56:00-05:00,9.8,9.8,9.8,9.8,400,0,0
2019-12-30 10:02:00-05:00,9.78,9.78,9.78,9.78,281,0,0
2019-12-30 10:16:00-05:00,9.83,9.83,9.83,9.83,100,0,0
2019-12-30 10:20:00-05:00,9.84,9.84,9.84,9.84,200,0,0
2019-12-30 10:34:00-05:00,9.83,9.83,9.83,9.83,2413,0,0
2019-12-30 10:49:00-05:00,9.8,9.8,9.8,9.8,500,0,0
2019-12-30 11:02:00-05:00,9.72,9.72,9.72,9.72,0,0,0
2019-12-30 11:08:00-05:00,9.73,9.73,9.73,9.73,202,0,0
2019-12-30 11:15:00-05:00,9.69,9.69,9.69,9.69,200,0,0
2019-12-30 11:21:00-05:00,9.71,9.71,9.71,9.71,500,0,0
2019-12-30 11:24:00-05:00,9.69,9.69,9.69,9.69,292,0,0
2019-12-30 11:48:00-05:00,9.74,9.74,9.74,9.74,400,0,0
2019-12-30 11:49:00-05:00,9.74,9.74,9.74,9.74,1100,0,0
2019-12-30 12:26:00-05:00,9.72,9.72,9.72,9.72,1050,0,0
2019-12-30 14:43:00-05:00,9.76,9.76,9.76,9.76,500,0,0
2019-12-30 15:00:00-05:00,9.76,9.76,9.76,9.76,400,0,0
2019-12-30 15:10:00-05:00,9.76,9.76,9.76,9.76,100,0,0
2019-12-30 15:14:00-05:00,9.79,9.79,9.79,9.79,600,0,0
2019-12-30 15:50:00-05:00,9.83,9.83,9.83,9.83,200,0,0
2019-12-30 15:51:00-05:00,9.83,9.83,9.83,9.83,300,0,0
2019-12-30 15:53:00-05:00,9.85,9.85,9.85,9.85,950,0,0
2019-12-30 15:54:00-05:00,9.85,9.85,9.85,9.85,0,0,0
2019-12-31 09:30:00-05:00,10.07,10.07,10.07,10.07,643,0,0
2019-12-31 09:34:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-31 09:51:00-05:00,9.9,9.9,9.88,9.88,250,0,0
2019-12-31 09:52:00-05:00,9.85,9.85,9.85,9.85,643,0,0
2019-12-31 09:57:00-05:00,9.84,9.84,9.84,9.84,1100,0,0
2019-12-31 10:00:00-05:00,9.84,9.86,9.84,9.86,800,0,0
2019-12-31 10:11:00-05:00,9.79,9.79,9.79,9.79,800,0,0
2019-12-31 10:23:00-05:00,9.82,9.82,9.82,9.82,101,0,0
2019-12-31 11:45:00-05:00,9.79,9.79,9.79,9.79,300,0,0
2019-12-31 12:00:00-05:00,9.75,9.75,9.75,9.75,250,0,0
2019-12-31 15:39:00-05:00,9.85,9.85,9.85,9.85,100,0,0
2020-01-02 09:30:00-05:00,9.85,9.85,9.85,9.85,0,0,0
2020-01-02 09:54:00-05:00,9.75,9.75,9.75,9.75,2050,0,0
2020-01-02 11:41:00-05:00,9.95,9.95,9.95,9.95,100,0,0
2020-01-02 13:30:00-05:00,10.01,10.01,10.01,10.01,103,0,0
2020-01-02 13:49:00-05:00,10.02,10.02,10.02,10.02,600,0,0
2020-01-02 13:52:00-05:00,10.02,10.02,10.01,10.01,2300,0,0
2020-01-02 13:53:00-05:00,10.01,10.01,10.01,10.01,3300,0,0
2020-01-02 14:00:00-05:00,10.04,10.04,10.04,10.04,1000,0,0
2020-01-02 14:11:00-05:00,10.0,10.0,10.0,10.0,100,0,0
2020-01-02 14:30:00-05:00,10.02,10.02,10.02,10.02,3500,0,0
2020-01-02 14:45:00-05:00,10.0,10.0,10.0,10.0,2000,0,0
2020-01-02 15:01:00-05:00,10.01,10.01,10.01,10.01,900,0,0
2020-01-02 15:08:00-05:00,10.04,10.04,10.04,10.04,100,0,0
2020-01-02 15:14:00-05:00,10.05,10.05,10.05,10.05,200,0,0
2020-01-02 15:27:00-05:00,10.05,10.05,10.04,10.04,200,0,0
2020-01-02 15:30:00-05:00,10.03,10.03,10.03,10.03,400,0,0
2020-01-02 15:42:00-05:00,9.97,9.97,9.97,9.97,17732,0,0
2020-01-03 09:31:00-05:00,9.48,9.5,9.48,9.5,0,0,0
2020-01-03 09:32:00-05:00,9.38,9.39,9.38,9.38,3200,0,0
2020-01-03 09:33:00-05:00,9.36,9.36,9.36,9.36,1000,0,0
2020-01-03 09:34:00-05:00,9.38,9.4,9.36,9.4,5900,0,0
2020-01-03 09:35:00-05:00,9.5,9.5,9.5,9.5,100,0,0
2020-01-03 09:40:00-05:00,9.6,9.6,9.6,9.6,1000,0,0
2020-01-03 09:44:00-05:00,9.56,9.56,9.56,9.56,2600,0,0
2020-01-03 09:47:00-05:00,9.56,9.56,9.55,9.55,3500,0,0
2020-01-03 10:12:00-05:00,9.6,9.6,9.6,9.6,300,0,0
2020-01-03 10:25:00-05:00,9.63,9.63,9.63,9.63,180,0,0
2020-01-03 10:26:00-05:00,9.64,9.64,9.64,9.64,3000,0,0
2020-01-03 11:14:00-05:00,9.63,9.63,9.63,9.63,600,0,0
2020-01-03 11:15:00-05:00,9.62,9.62,9.62,9.62,200,0,0
2020-01-03 11:28:00-05:00,9.74,9.76,9.74,9.76,3300,0,0
2020-01-03 11:34:00-05:00,9.75,9.75,9.75,9.75,1000,0,0
2020-01-03 15:15:00-05:00,9.81,9.81,9.81,9.81,800,0,0
2020-01-03 15:48:00-05:00,9.8,9.8,9.8,9.8,2500,0,0
2020-01-03 15:53:00-05:00,9.8,9.8,9.8,9.8,0,0,0
2020-01-06 09:33:00-05:00,9.59,9.59,9.59,9.59,800,0,0
2020-01-06 09:43:00-05:00,9.58,9.58,9.58,9.58,900,0,0
2020-01-06 09:44:00-05:00,9.57,9.57,9.57,9.57,577,0,0
2020-01-06 10:11:00-05:00,9.46,9.46,9.45,9.45,1300,0,0
2020-01-06 10:15:00-05:00,9.45,9.45,9.45,9.45,4900,0,0
2020-01-06 10:31:00-05:00,9.45,9.45,9.45,9.45,200,0,0
2020-01-06 10:40:00-05:00,9.5,9.5,9.5,9.5,100,0,0
2020-01-06 10:55:00-05:00,9.51,9.51,9.51,9.51,200,0,0
2020-01-06 11:21:00-05:00,9.6,9.6,9.6,9.6,0,0,0
2020-01-06 12:03:00-05:00,9.55,9.55,9.55,9.55,300,0,0
2020-01-06 12:25:00-05:00,9.52,9.52,9.52,9.52,6105,0,0
2020-01-06 12:58:00-05:00,9.52,9.52,9.52,9.52,200,0,0
2020-01-06 13:12:00-05:00,9.5,9.5,9.5,9.5,100,0,0
2020-01-06 14:16:00-05:00,9.45,9.45,9.45,9.45,500,0,0
2020-01-06 14:22:00-05:00,9.42,9.42,9.42,9.42,100,0,0
2020-01-06 14:48:00-05:00,9.4,9.4,9.4,9.4,200,0,0
2020-01-06 15:22:00-05:00,9.37,9.37,9.37,9.37,600,0,0
2020-01-06 15:30:00-05:00,9.38,9.38,9.38,9.38,1000,0,0
2020-01-06 15:41:00-05:00,9.42,9.42,9.42,9.42,500,0,0
2020-01-06 15:42:00-05:00,9.42,9.42,9.42,9.42,1000,0,0
2020-01-06 15:50:00-05:00,9.38,9.39,9.38,9.38,1501,0,0
2020-01-07 09:30:00-05:00,9.32,9.45,9.32,9.45,0,0,0
2020-01-07 09:54:00-05:00,9.51,9.51,9.51,9.51,501,0,0
2020-01-07 10:02:00-05:00,9.55,9.55,9.55,9.55,1000,0,0
2020-01-07 10:03:00-05:00,9.57,9.57,9.57,9.57,500,0,0
2020-01-07 10:18:00-05:00,9.5,9.5,9.5,9.5,1600,0,0
2020-01-07 10:21:00-05:00,9.5,9.5,9.5,9.5,900,0,0
2020-01-07 11:56:00-05:00,9.58,9.58,9.58,9.58,330,0,0
2020-01-07 14:02:00-05:00,9.5,9.5,9.5,9.5,701,0,0
2020-01-07 15:31:00-05:00,9.45,9.45,9.45,9.45,100,0,0
2020-01-07 15:34:00-05:00,9.44,9.44,9.44,9.44,100,0,0
2020-01-07 15:40:00-05:00,9.45,9.45,9.45,9.45,100,0,0
2020-01-07 15:48:00-05:00,9.44,9.44,9.44,9.44,600,0,0
2020-01-07 15:51:00-05:00,9.43,9.43,9.43,9.43,300,0,0
2020-01-07 15:55:00-05:00,9.43,9.43,9.43,9.43,550,0,0
2020-01-07 15:59:00-05:00,9.4,9.4,9.4,9.4,900,0,0
2020-01-08 09:35:00-05:00,9.43,9.43,9.43,9.43,0,0,0
2020-01-08 09:44:00-05:00,9.42,9.42,9.42,9.42,300,0,0
2020-01-08 10:23:00-05:00,9.58,9.58,9.58,9.58,902,0,0
2020-01-08 10:30:00-05:00,9.55,9.63,9.55,9.63,6332,0,0
2020-01-08 10:31:00-05:00,9.66,9.66,9.66,9.66,500,0,0
2020-01-08 10:47:00-05:00,9.71,9.71,9.71,9.71,0,0,0
2020-01-08 11:13:00-05:00,9.67,9.67,9.67,9.67,0,0,0
2020-01-08 11:28:00-05:00,9.7,9.7,9.7,9.7,11934,0,0
2020-01-08 11:30:00-05:00,9.74,9.74,9.74,9.74,200,0,0
2020-01-08 11:41:00-05:00,9.76,9.76,9.76,9.76,150,0,0
2020-01-08 11:42:00-05:00,9.78,9.78,9.78,9.78,500,0,0
2020-01-08 11:52:00-05:00,9.8,9.8,9.8,9.8,402,0,0
2020-01-08 12:55:00-05:00,9.8,9.8,9.8,9.8,200,0,0
2020-01-08 13:16:00-05:00,9.79,9.79,9.79,9.79,108,0,0
2020-01-08 14:28:00-05:00,9.82,9.82,9.82,9.82,1100,0,0
2020-01-08 14:30:00-05:00,9.81,9.81,9.81,9.81,2000,0,0
2020-01-08 14:46:00-05:00,9.78,9.78,9.78,9.78,400,0,0
2020-01-08 15:03:00-05:00,9.79,9.79,9.79,9.79,4000,0,0
2020-01-08 15:08:00-05:00,9.78,9.78,9.78,9.78,1000,0,0
2020-01-08 15:13:00-05:00,9.76,9.76,9.76,9.76,2000,0,0
2020-01-08 15:18:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2020-01-08 15:30:00-05:00,9.75,9.75,9.75,9.75,346,0,0
2020-01-08 15:32:00-05:00,9.75,9.76,9.75,9.76,700,0,0
2020-01-08 15:34:00-05:00,9.76,9.76,9.76,9.76,150,0,0
2020-01-08 15:56:00-05:00,9.74,9.74,9.74,9.74,500,0,0
2020-01-09 09:30:00-05:00,9.74,9.74,9.74,9.74,0,0,0
2020-01-09 09:36:00-05:00,9.9,9.9,9.9,9.9,1504,0,0
2020-01-09 09:57:00-05:00,9.96,9.96,9.96,9.96,508,0,0
2020-01-09 10:02:00-05:00,10.05,10.05,10.05,10.05,1003,0,0
2020-01-09 10:35:00-05:00,10.1,10.1,10.1,10.1,300,0,0
2020-01-09 10:37:00-05:00,10.12,10.12,10.12,10.12,9005,0,0
2020-01-09 10:54:00-05:00,9.94,9.94,9.94,9.94,100,0,0
2020-01-09 11:17:00-05:00,9.94,9.94,9.94,9.94,141,0,0
2020-01-09 11:27:00-05:00,9.88,9.88,9.88,9.88,0,0,0
2020-01-09 11:49:00-05:00,9.9,9.9,9.89,9.89,18263,0,0
2020-01-09 11:50:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2020-01-09 11:51:00-05:00,9.89,9.89,9.89,9.89,200,0,0
2020-01-09 11:52:00-05:00,9.89,9.89,9.89,9.89,800,0,0
2020-01-09 12:07:00-05:00,9.8,9.8,9.8,9.8,300,0,0
2020-01-09 12:08:00-05:00,9.78,9.78,9.78,9.78,500,0,0
2020-01-09 12:45:00-05:00,9.75,9.75,9.75,9.75,600,0,0
2020-01-09 12:47:00-05:00,9.72,9.72,9.72,9.72,200,0,0
2020-01-09 12:50:00-05:00,9.68,9.68,9.68,9.68,500,0,0
2020-01-09 12:51:00-05:00,9.68,9.68,9.68,9.68,500,0,0
2020-01-09 14:07:00-05:00,9.65,9.65,9.65,9.65,1000,0,0
2020-01-09 14:22:00-05:00,9.63,9.63,9.63,9.63,1000,0,0
2020-01-09 14:34:00-05:00,9.61,9.61,9.61,9.61,707,0,0
2020-01-09 14:55:00-05:00,9.58,9.58,9.58,9.58,500,0,0
2020-01-09 15:05:00-05:00,9.57,9.57,9.57,9.57,100,0,0
2020-01-09 15:13:00-05:00,9.61,9.61,9.61,9.61,100,0,0
2020-01-09 15:26:00-05:00,9.62,9.62,9.62,9.62,100,0,0
2020-01-09 15:40:00-05:00,9.61,9.61,9.61,9.61,100,0,0
2020-01-09 15:59:00-05:00,9.59,9.59,9.59,9.59,200,0,0
2020-01-10 10:09:00-05:00,9.71,9.71,9.71,9.71,0,0,0
2020-01-10 10:18:00-05:00,9.68,9.68,9.68,9.68,100,0,0
2020-01-10 10:19:00-05:00,9.66,9.66,9.66,9.66,600,0,0
2020-01-10 10:38:00-05:00,9.65,9.65,9.65,9.65,200,0,0
2020-01-10 11:05:00-05:00,9.67,9.67,9.67,9.67,1000,0,0
2020-01-10 12:34:00-05:00,9.71,9.71,9.71,9.71,300,0,0
2020-01-10 12:35:00-05:00,9.71,9.71,9.7,9.7,3000,0,0
2020-01-10 12:42:00-05:00,9.72,9.72,9.72,9.72,250,0,0
2020-01-10 13:04:00-05:00,9.7,9.7,9.7,9.7,2200,0,0
2020-01-10 13:05:00-05:00,9.7,9.7,9.7,9.7,100,0,0
2020-01-10 13:07:00-05:00,9.7,9.7,9.7,9.7,800,0,0
2020-01-10 13:08:00-05:00,9.7,9.7,9.7,9.7,12100,0,0
2020-01-10 13:13:00-05:00,9.69,9.69,9.69,9.69,100,0,0
2020-01-10 13:26:00-05:00,9.66,9.66,9.66,9.66,200,0,0
2020-01-10 15:31:00-05:00,9.73,9.73,9.73,9.73,2500,0,0
2020-01-10 15:39:00-05:00,9.73,9.73,9.73,9.73,700,0,0
2020-01-13 09:30:00-05:00,9.91,9.91,9.91,9.91,0,0,0
2020-01-13 09:36:00-05:00,9.97,10.0,9.97,10.0,2350,0,0
2020-01-13 09:42:00-05:00,10.03,10.03,10.03,10.03,100,0,0
2020-01-13 09:47:00-05:00,10.01,10.03,10.01,10.03,1000,0,0
2020-01-13 09:50:00-05:00,10.06,10.06,10.06,10.06,200,0,0
2020-01-13 09:52:00-05:00,10.08,10.08,10.08,10.08,1000,0,0
2020-01-13 10:06:00-05:00,10.08,10.08,10.08,10.08,370,0,0
2020-01-13 10:35:00-05:00,10.04,10.04,10.04,10.04,100,0,0
2020-01-13 10:41:00-05:00,10.01,10.01,10.01,10.01,100,0,0
2020-01-13 10:52:00-05:00,9.9,9.9,9.9,9.9,500,0,0
