Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:58:00-05:00,49.79,49.79,49.79,49.79,3000.0,0.0,0
2019-12-17 14:59:00-05:00,49.8,49.8,49.8,49.8,400.0,0.0,0
2019-12-17 15:00:00-05:00,49.8,49.81,49.8,49.8,651.0,0.0,0
2019-12-17 15:04:00-05:00,49.82,49.82,49.82,49.82,200.0,0.0,0
2019-12-17 15:05:00-05:00,49.82,49.82,49.82,49.82,108.0,0.0,0
2019-12-17 15:11:00-05:00,49.81,49.81,49.81,49.81,100.0,0.0,0
2019-12-17 15:14:00-05:00,49.81,49.81,49.81,49.81,138.0,0.0,0
2019-12-17 15:16:00-05:00,49.81,49.81,49.81,49.81,222.0,0.0,0
2019-12-17 15:19:00-05:00,49.81,49.81,49.8,49.8,2411.0,0.0,0
2019-12-17 15:21:00-05:00,49.81,49.81,49.81,49.81,141.0,0.0,0
2019-12-17 15:29:00-05:00,49.8,49.8,49.8,49.8,103.0,0.0,0
2019-12-17 15:33:00-05:00,49.81,49.81,49.81,49.81,343.0,0.0,0
2019-12-17 15:35:00-05:00,49.82,49.82,49.82,49.82,253.0,0.0,0
2019-12-17 15:44:00-05:00,49.82,49.82,49.82,49.82,200.0,0.0,0
2019-12-17 15:45:00-05:00,49.82,49.82,49.82,49.82,1604.0,0.0,0
2019-12-17 15:46:00-05:00,49.82,49.82,49.82,49.82,743.0,0.0,0
2019-12-17 15:47:00-05:00,49.82,49.82,49.82,49.82,200.0,0.0,0
2019-12-17 15:50:00-05:00,49.83,49.83,49.81,49.81,1551.0,0.0,0
2019-12-17 15:51:00-05:00,49.82,49.83,49.82,49.83,1300.0,0.0,0
2019-12-17 15:52:00-05:00,49.83,49.84,49.83,49.83,2550.0,0.0,0
2019-12-17 15:53:00-05:00,49.84,49.85,49.84,49.85,9871.0,0.0,0
2019-12-17 15:54:00-05:00,49.84,49.84,49.83,49.83,2528.0,0.0,0
2019-12-17 15:55:00-05:00,49.84,49.85,49.84,49.85,4133.0,0.0,0
2019-12-17 15:56:00-05:00,49.84,49.84,49.83,49.84,3300.0,0.0,0
2019-12-17 15:57:00-05:00,49.83,49.84,49.83,49.84,4473.0,0.0,0
2019-12-17 15:58:00-05:00,49.83,49.85,49.82,49.85,5425.0,0.0,0
2019-12-17 15:59:00-05:00,49.85,49.87,49.83,49.85,216026.0,0.0,0
2019-12-18 09:30:00-05:00,49.76,49.82,49.76,49.81,0.0,0.0,0
2019-12-18 09:31:00-05:00,49.81,49.81,49.81,49.81,2550.0,0.0,0
2019-12-18 09:32:00-05:00,49.8,49.8,49.79,49.8,3200.0,0.0,0
2019-12-18 09:33:00-05:00,49.81,49.82,49.81,49.82,2450.0,0.0,0
2019-12-18 09:34:00-05:00,49.82,49.83,49.82,49.83,4850.0,0.0,0
2019-12-18 09:35:00-05:00,49.82,49.82,49.82,49.82,272.0,0.0,0
2019-12-18 09:36:00-05:00,49.82,49.82,49.82,49.82,800.0,0.0,0
2019-12-18 09:37:00-05:00,49.8,49.81,49.8,49.81,400.0,0.0,0
2019-12-18 09:38:00-05:00,49.8,49.8,49.8,49.8,1060.0,0.0,0
2019-12-18 09:39:00-05:00,49.79,49.79,49.79,49.79,400.0,0.0,0
2019-12-18 09:40:00-05:00,49.78,49.8,49.78,49.8,1735.0,0.0,0
2019-12-18 09:41:00-05:00,49.79,49.79,49.79,49.79,401.0,0.0,0
2019-12-18 09:42:00-05:00,49.79,49.79,49.78,49.78,1209.0,0.0,0
2019-12-18 09:43:00-05:00,49.78,49.78,49.78,49.78,704.0,0.0,0
2019-12-18 09:44:00-05:00,49.77,49.77,49.77,49.77,2200.0,0.0,0
2019-12-18 09:45:00-05:00,49.77,49.78,49.77,49.78,3400.0,0.0,0
2019-12-18 09:46:00-05:00,49.79,49.79,49.79,49.79,800.0,0.0,0
2019-12-18 09:48:00-05:00,49.82,49.83,49.82,49.83,1857.0,0.0,0
2019-12-18 09:50:00-05:00,49.81,49.81,49.81,49.81,400.0,0.0,0
2019-12-18 09:53:00-05:00,49.82,49.82,49.82,49.82,400.0,0.0,0
2019-12-18 09:54:00-05:00,49.81,49.81,49.81,49.81,800.0,0.0,0
2019-12-18 09:55:00-05:00,49.81,49.81,49.81,49.81,300.0,0.0,0
2019-12-18 09:57:00-05:00,49.8,49.8,49.8,49.8,1400.0,0.0,0
2019-12-18 09:58:00-05:00,49.8,49.81,49.8,49.81,555.0,0.0,0
2019-12-18 10:02:00-05:00,49.82,49.82,49.82,49.82,882.0,0.0,0
2019-12-18 10:03:00-05:00,49.82,49.82,49.82,49.82,600.0,0.0,0
2019-12-18 10:06:00-05:00,49.82,49.82,49.82,49.82,0.0,0.0,0
2019-12-18 10:10:00-05:00,49.83,49.83,49.83,49.83,38199.0,0.0,0
2019-12-18 10:11:00-05:00,49.84,49.84,49.84,49.84,200.0,0.0,0
2019-12-18 10:12:00-05:00,49.84,49.84,49.83,49.83,1354.0,0.0,0
2019-12-18 10:14:00-05:00,49.82,49.82,49.82,49.82,100.0,0.0,0
2019-12-18 10:15:00-05:00,49.82,49.82,49.82,49.82,579.0,0.0,0
2019-12-18 10:17:00-05:00,49.82,49.82,49.81,49.81,500.0,0.0,0
2019-12-18 10:18:00-05:00,49.81,49.81,49.81,49.81,100.0,0.0,0
2019-12-18 10:20:00-05:00,49.81,49.81,49.81,49.81,819.0,0.0,0
2019-12-18 10:23:00-05:00,49.82,49.82,49.82,49.82,100.0,0.0,0
2019-12-18 10:26:00-05:00,49.83,49.83,49.83,49.83,100.0,0.0,0
2019-12-18 10:28:00-05:00,49.83,49.83,49.83,49.83,400.0,0.0,0
2019-12-18 10:29:00-05:00,49.83,49.83,49.83,49.83,900.0,0.0,0
2019-12-18 10:30:00-05:00,49.83,49.83,49.83,49.83,172.0,0.0,0
2019-12-18 10:31:00-05:00,49.83,49.83,49.83,49.83,100.0,0.0,0
2019-12-18 10:33:00-05:00,49.82,49.83,49.82,49.83,1450.0,0.0,0
2019-12-18 10:35:00-05:00,49.82,49.82,49.82,49.82,600.0,0.0,0
2019-12-18 10:36:00-05:00,49.83,49.83,49.83,49.83,300.0,0.0,0
2019-12-18 10:38:00-05:00,49.82,49.82,49.82,49.82,100.0,0.0,0
2019-12-18 10:39:00-05:00,49.81,49.81,49.81,49.81,100.0,0.0,0
2019-12-18 10:40:00-05:00,49.81,49.82,49.81,49.82,600.0,0.0,0
2019-12-18 10:42:00-05:00,49.83,49.83,49.83,49.83,400.0,0.0,0
2019-12-18 10:43:00-05:00,49.85,49.85,49.84,49.84,1334.0,0.0,0
2019-12-18 10:52:00-05:00,49.82,49.82,49.82,49.82,802.0,0.0,0
2019-12-18 10:53:00-05:00,49.83,49.83,49.82,49.82,420.0,0.0,0
2019-12-18 10:57:00-05:00,49.8,49.8,49.79,49.79,1700.0,0.0,0
2019-12-18 10:58:00-05:00,49.81,49.81,49.81,49.81,100.0,0.0,0
2019-12-18 10:59:00-05:00,49.81,49.81,49.81,49.81,100.0,0.0,0
2019-12-18 11:00:00-05:00,49.81,49.81,49.81,49.81,800.0,0.0,0
2019-12-18 11:02:00-05:00,49.81,49.81,49.81,49.81,655.0,0.0,0
2019-12-18 11:04:00-05:00,49.8,49.8,49.8,49.8,100.0,0.0,0
2019-12-18 11:07:00-05:00,49.8,49.8,49.8,49.8,900.0,0.0,0
2019-12-18 11:08:00-05:00,49.81,49.81,49.81,49.81,700.0,0.0,0
2019-12-18 11:09:00-05:00,49.82,49.82,49.82,49.82,500.0,0.0,0
2019-12-18 11:12:00-05:00,49.82,49.82,49.82,49.82,600.0,0.0,0
2019-12-18 11:13:00-05:00,49.82,49.82,49.82,49.82,5000.0,0.0,0
2019-12-18 11:17:00-05:00,49.78,49.78,49.78,49.78,557.0,0.0,0
2019-12-18 11:18:00-05:00,49.79,49.79,49.78,49.79,955.0,0.0,0
2019-12-18 11:21:00-05:00,49.79,49.79,49.79,49.79,100.0,0.0,0
2019-12-18 11:24:00-05:00,49.79,49.79,49.79,49.79,100.0,0.0,0
2019-12-18 11:26:00-05:00,49.8,49.81,49.8,49.8,1355.0,0.0,0
2019-12-18 11:29:00-05:00,49.81,49.81,49.81,49.81,201.0,0.0,0
2019-12-18 11:30:00-05:00,49.81,49.81,49.81,49.81,400.0,0.0,0
2019-12-18 11:31:00-05:00,49.81,49.81,49.81,49.81,155.0,0.0,0
2019-12-18 11:32:00-05:00,49.82,49.82,49.82,49.82,245.0,0.0,0
2019-12-18 11:33:00-05:00,49.83,49.83,49.83,49.83,302.0,0.0,0
2019-12-18 11:39:00-05:00,49.85,49.86,49.85,49.86,300.0,0.0,0
2019-12-18 11:40:00-05:00,49.85,49.85,49.85,49.85,898.0,0.0,0
2019-12-18 11:42:00-05:00,49.86,49.86,49.86,49.86,300.0,0.0,0
2019-12-18 11:44:00-05:00,49.86,49.86,49.86,49.86,300.0,0.0,0
2019-12-18 11:45:00-05:00,49.86,49.86,49.86,49.86,900.0,0.0,0
2019-12-18 11:49:00-05:00,49.86,49.86,49.86,49.86,140.0,0.0,0
2019-12-18 11:51:00-05:00,49.87,49.88,49.87,49.88,1100.0,0.0,0
2019-12-18 11:52:00-05:00,49.88,49.88,49.87,49.87,800.0,0.0,0
2019-12-18 11:54:00-05:00,49.87,49.87,49.87,49.87,100.0,0.0,0
2019-12-18 11:58:00-05:00,49.86,49.86,49.86,49.86,100.0,0.0,0
2019-12-18 12:03:00-05:00,49.85,49.85,49.85,49.85,620.0,0.0,0
2019-12-18 12:07:00-05:00,49.84,49.84,49.84,49.84,121.0,0.0,0
2019-12-18 12:10:00-05:00,49.85,49.85,49.85,49.85,282.0,0.0,0
2019-12-18 12:14:00-05:00,49.85,49.85,49.85,49.85,300.0,0.0,0
2019-12-18 12:15:00-05:00,49.85,49.85,49.85,49.85,1513.0,0.0,0
2019-12-18 12:17:00-05:00,49.84,49.84,49.84,49.84,2000.0,0.0,0
2019-12-18 12:18:00-05:00,49.84,49.84,49.84,49.84,500.0,0.0,0
2019-12-18 12:20:00-05:00,49.86,49.87,49.86,49.87,3055.0,0.0,0
2019-12-18 12:24:00-05:00,49.86,49.86,49.86,49.86,137.0,0.0,0
2019-12-18 12:26:00-05:00,49.85,49.87,49.85,49.86,111463.0,0.0,0
2019-12-18 12:29:00-05:00,49.85,49.85,49.85,49.85,200.0,0.0,0
2019-12-18 12:30:00-05:00,49.85,49.85,49.85,49.85,753.0,0.0,0
2019-12-18 12:31:00-05:00,49.85,49.85,49.85,49.85,1703.0,0.0,0
2019-12-18 12:32:00-05:00,49.85,49.85,49.85,49.85,600.0,0.0,0
2019-12-18 12:35:00-05:00,49.85,49.85,49.85,49.85,100.0,0.0,0
2019-12-18 12:36:00-05:00,49.85,49.85,49.85,49.85,230.0,0.0,0
2019-12-18 12:38:00-05:00,49.85,49.85,49.85,49.85,300.0,0.0,0
2019-12-18 12:46:00-05:00,49.86,49.86,49.86,49.86,565.0,0.0,0
2019-12-18 12:49:00-05:00,49.85,49.86,49.85,49.85,5400.0,0.0,0
2019-12-18 12:57:00-05:00,49.86,49.86,49.86,49.86,200.0,0.0,0
2019-12-18 12:59:00-05:00,49.86,49.86,49.86,49.86,167.0,0.0,0
2019-12-18 13:01:00-05:00,49.85,49.85,49.85,49.85,635.0,0.0,0
2019-12-18 13:04:00-05:00,49.83,49.83,49.83,49.83,430.0,0.0,0
2019-12-18 13:06:00-05:00,49.84,49.84,49.84,49.84,100.0,0.0,0
2019-12-18 13:07:00-05:00,49.84,49.84,49.84,49.84,300.0,0.0,0
2019-12-18 13:11:00-05:00,49.84,49.84,49.84,49.84,2720.0,0.0,0
2019-12-18 13:21:00-05:00,49.83,49.83,49.83,49.83,157.0,0.0,0
2019-12-18 13:23:00-05:00,49.84,49.84,49.84,49.84,864.0,0.0,0
2019-12-18 13:24:00-05:00,49.84,49.84,49.83,49.84,3173.0,0.0,0
2019-12-18 13:25:00-05:00,49.84,49.84,49.84,49.84,231.0,0.0,0
2019-12-18 13:30:00-05:00,49.84,49.84,49.84,49.84,108.0,0.0,0
2019-12-18 13:31:00-05:00,49.85,49.85,49.85,49.85,1417.0,0.0,0
2019-12-18 13:32:00-05:00,49.85,49.85,49.85,49.85,400.0,0.0,0
2019-12-18 13:37:00-05:00,49.84,49.84,49.84,49.84,300.0,0.0,0
2019-12-18 13:40:00-05:00,49.84,49.84,49.84,49.84,200.0,0.0,0
2019-12-18 13:41:00-05:00,49.84,49.84,49.84,49.84,100.0,0.0,0
2019-12-18 13:44:00-05:00,49.83,49.83,49.83,49.83,455.0,0.0,0
2019-12-18 13:46:00-05:00,49.83,49.83,49.83,49.83,686.0,0.0,0
2019-12-18 13:48:00-05:00,49.82,49.82,49.82,49.82,1749.0,0.0,0
2019-12-18 13:51:00-05:00,49.83,49.83,49.83,49.83,8801.0,0.0,0
2019-12-18 13:56:00-05:00,49.82,49.82,49.82,49.82,1055.0,0.0,0
2019-12-18 13:59:00-05:00,49.82,49.82,49.82,49.82,444.0,0.0,0
2019-12-18 14:00:00-05:00,49.81,49.82,49.81,49.82,2462.0,0.0,0
2019-12-18 14:01:00-05:00,49.82,49.82,49.81,49.82,600.0,0.0,0
2019-12-18 14:02:00-05:00,49.83,49.83,49.83,49.83,214.0,0.0,0
2019-12-18 14:06:00-05:00,49.82,49.82,49.82,49.82,755.0,0.0,0
2019-12-18 14:10:00-05:00,49.81,49.81,49.81,49.81,101.0,0.0,0
2019-12-18 14:17:00-05:00,49.81,49.81,49.81,49.81,100.0,0.0,0
2019-12-18 14:20:00-05:00,49.81,49.83,49.81,49.82,10155.0,0.0,0
2019-12-18 14:25:00-05:00,49.82,49.82,49.82,49.82,100.0,0.0,0
2019-12-18 14:26:00-05:00,49.81,49.81,49.81,49.81,155.0,0.0,0
2019-12-18 14:29:00-05:00,49.81,49.82,49.81,49.82,501.0,0.0,0
2019-12-18 14:30:00-05:00,49.82,49.82,49.82,49.82,669.0,0.0,0
2019-12-18 14:39:00-05:00,49.81,49.81,49.81,49.81,120.0,0.0,0
2019-12-18 14:41:00-05:00,49.82,49.82,49.82,49.82,600.0,0.0,0
2019-12-18 14:44:00-05:00,49.83,49.83,49.83,49.83,200.0,0.0,0
2019-12-18 14:45:00-05:00,49.83,49.83,49.83,49.83,235.0,0.0,0
2019-12-18 14:55:00-05:00,49.81,49.82,49.81,49.82,1125.0,0.0,0
2019-12-18 15:01:00-05:00,49.81,49.81,49.81,49.81,169.0,0.0,0
2019-12-18 15:05:00-05:00,49.81,49.81,49.81,49.81,153.0,0.0,0
2019-12-18 15:07:00-05:00,49.81,49.81,49.81,49.81,650.0,0.0,0
2019-12-18 15:09:00-05:00,49.8,49.8,49.8,49.8,151.0,0.0,0
2019-12-18 15:11:00-05:00,49.81,49.81,49.81,49.81,406.0,0.0,0
2019-12-18 15:12:00-05:00,49.81,49.81,49.81,49.81,3200.0,0.0,0
2019-12-18 15:14:00-05:00,49.82,49.82,49.82,49.82,200.0,0.0,0
2019-12-18 15:17:00-05:00,49.83,49.83,49.83,49.83,132.0,0.0,0
2019-12-18 15:20:00-05:00,49.82,49.82,49.82,49.82,200.0,0.0,0
2019-12-18 15:22:00-05:00,49.83,49.83,49.83,49.83,200.0,0.0,0
2019-12-18 15:24:00-05:00,49.83,49.83,49.83,49.83,112.0,0.0,0
2019-12-18 15:25:00-05:00,49.83,49.83,49.83,49.83,100.0,0.0,0
2019-12-18 15:31:00-05:00,49.85,49.85,49.85,49.85,464.0,0.0,0
2019-12-18 15:32:00-05:00,49.86,49.87,49.86,49.87,17600.0,0.0,0
2019-12-18 15:33:00-05:00,49.86,49.86,49.86,49.86,2575.0,0.0,0
2019-12-18 15:34:00-05:00,49.87,49.87,49.87,49.87,198.0,0.0,0
2019-12-18 15:38:00-05:00,49.84,49.84,49.84,49.84,100.0,0.0,0
2019-12-18 15:39:00-05:00,49.84,49.85,49.84,49.85,216.0,0.0,0
2019-12-18 15:41:00-05:00,49.83,49.84,49.83,49.83,1187.0,0.0,0
2019-12-18 15:45:00-05:00,49.84,49.84,49.84,49.84,300.0,0.0,0
2019-12-18 15:46:00-05:00,49.85,49.85,49.85,49.85,616.0,0.0,0
2019-12-18 15:47:00-05:00,49.86,49.86,49.86,49.86,200.0,0.0,0
2019-12-18 15:48:00-05:00,49.86,49.86,49.86,49.86,690.0,0.0,0
2019-12-18 15:49:00-05:00,49.87,49.87,49.85,49.85,1853.0,0.0,0
2019-12-18 15:50:00-05:00,49.85,49.85,49.85,49.85,870.0,0.0,0
2019-12-18 15:54:00-05:00,49.85,49.85,49.85,49.85,1608.0,0.0,0
2019-12-18 15:55:00-05:00,49.87,49.87,49.87,49.87,1070.0,0.0,0
2019-12-18 15:56:00-05:00,49.87,49.87,49.86,49.86,6336.0,0.0,0
2019-12-18 15:57:00-05:00,49.87,49.87,49.87,49.87,700.0,0.0,0
2019-12-18 15:58:00-05:00,49.87,49.87,49.87,49.87,943.0,0.0,0
2019-12-18 15:59:00-05:00,49.87,49.89,49.87,49.89,487.0,0.0,0
2019-12-19 09:30:00-05:00,49.83,49.83,49.83,49.83,0.0,0.0,0
2019-12-19 09:31:00-05:00,49.81,49.82,49.81,49.82,2096.0,0.0,0
2019-12-19 09:32:00-05:00,49.81,49.81,49.81,49.81,521.0,0.0,0
2019-12-19 09:33:00-05:00,49.8,49.8,49.79,49.79,600.0,0.0,0
2019-12-19 09:34:00-05:00,49.79,49.81,49.79,49.81,916.0,0.0,0
2019-12-19 09:36:00-05:00,49.84,49.84,49.84,49.84,160.0,0.0,0
2019-12-19 09:40:00-05:00,49.83,49.83,49.83,49.83,435.0,0.0,0
2019-12-19 09:42:00-05:00,49.81,49.81,49.81,49.81,100.0,0.0,0
2019-12-19 09:43:00-05:00,49.81,49.81,49.81,49.81,550.0,0.0,0
2019-12-19 09:44:00-05:00,49.82,49.82,49.82,49.82,632.0,0.0,0
2019-12-19 09:45:00-05:00,49.82,49.82,49.82,49.82,805.0,0.0,0
2019-12-19 09:46:00-05:00,49.83,49.83,49.83,49.83,1250.0,0.0,0
2019-12-19 09:48:00-05:00,49.82,49.82,49.82,49.82,3904.0,0.0,0
2019-12-19 09:49:00-05:00,49.82,49.82,49.82,49.82,2601.0,0.0,0
2019-12-19 09:50:00-05:00,49.81,49.81,49.81,49.81,400.0,0.0,0
2019-12-19 09:51:00-05:00,49.82,49.82,49.82,49.82,417.0,0.0,0
2019-12-19 09:52:00-05:00,49.81,49.81,49.81,49.81,4614.0,0.0,0
2019-12-19 09:56:00-05:00,49.81,49.81,49.81,49.81,3200.0,0.0,0
2019-12-19 09:57:00-05:00,49.82,49.82,49.82,49.82,348.0,0.0,0
2019-12-19 09:59:00-05:00,49.83,49.83,49.83,49.83,200.0,0.0,0
2019-12-19 10:00:00-05:00,49.83,49.83,49.83,49.83,2020.0,0.0,0
2019-12-19 10:01:00-05:00,49.81,49.82,49.81,49.82,4455.0,0.0,0
2019-12-19 10:04:00-05:00,49.82,49.82,49.82,49.82,416.0,0.0,0
2019-12-19 10:06:00-05:00,49.81,49.81,49.81,49.81,913.0,0.0,0
2019-12-19 10:08:00-05:00,49.8,49.8,49.8,49.8,1003.0,0.0,0
2019-12-19 10:10:00-05:00,49.79,49.8,49.79,49.8,1762.0,0.0,0
2019-12-19 10:13:00-05:00,49.79,49.8,49.79,49.8,1071.0,0.0,0
2019-12-19 10:14:00-05:00,49.8,49.8,49.8,49.8,800.0,0.0,0
2019-12-19 10:17:00-05:00,49.8,49.8,49.8,49.8,100.0,0.0,0
2019-12-19 10:19:00-05:00,49.82,49.82,49.82,49.82,1124.0,0.0,0
2019-12-19 10:22:00-05:00,49.83,49.83,49.82,49.82,617.0,0.0,0
2019-12-19 10:26:00-05:00,49.82,49.82,49.82,49.82,2500.0,0.0,0
2019-12-19 10:28:00-05:00,49.82,49.82,49.81,49.81,76214.0,0.0,0
2019-12-19 10:29:00-05:00,49.81,49.81,49.8,49.8,6770.0,0.0,0
2019-12-19 10:30:00-05:00,49.79,49.8,49.79,49.8,3702.0,0.0,0
2019-12-19 10:32:00-05:00,49.8,49.8,49.8,49.8,200.0,0.0,0
2019-12-19 10:33:00-05:00,49.8,49.8,49.8,49.8,2088.0,0.0,0
2019-12-19 10:36:00-05:00,49.8,49.8,49.8,49.8,104.0,0.0,0
2019-12-19 10:37:00-05:00,49.79,49.79,49.79,49.79,342.0,0.0,0
2019-12-19 10:42:00-05:00,49.78,49.78,49.78,49.78,302.0,0.0,0
2019-12-19 10:43:00-05:00,49.77,49.77,49.77,49.77,3531.0,0.0,0
2019-12-19 10:45:00-05:00,49.75,49.75,49.75,49.75,300.0,0.0,0
2019-12-19 10:46:00-05:00,49.75,49.76,49.74,49.75,1097.0,0.0,0
2019-12-19 10:48:00-05:00,49.76,49.76,49.76,49.76,350.0,0.0,0
2019-12-19 10:51:00-05:00,49.75,49.75,49.75,49.75,524.0,0.0,0
2019-12-19 10:52:00-05:00,49.75,49.75,49.75,49.75,505.0,0.0,0
2019-12-19 10:56:00-05:00,49.74,49.74,49.74,49.74,487.0,0.0,0
2019-12-19 11:03:00-05:00,49.75,49.75,49.75,49.75,286.0,0.0,0
2019-12-19 11:06:00-05:00,49.75,49.75,49.75,49.75,334.0,0.0,0
