Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:05:00-05:00,71.71,71.73,71.71,71.73,339,0,0
2019-12-17 10:11:00-05:00,71.62,71.63,71.62,71.63,319,0,0
2019-12-17 10:14:00-05:00,71.66,71.66,71.66,71.66,100,0,0
2019-12-17 10:15:00-05:00,71.66,71.66,71.66,71.66,635,0,0
2019-12-17 10:18:00-05:00,71.77,71.77,71.77,71.77,152,0,0
2019-12-17 10:22:00-05:00,71.46,71.46,71.4,71.4,1097,0,0
2019-12-17 10:26:00-05:00,71.32,71.32,71.32,71.32,230,0,0
2019-12-17 10:27:00-05:00,71.4,71.4,71.4,71.4,212,0,0
2019-12-17 10:30:00-05:00,71.49,71.49,71.49,71.49,103,0,0
2019-12-17 10:38:00-05:00,71.4,71.42,71.4,71.42,797,0,0
2019-12-17 10:39:00-05:00,71.43,71.43,71.42,71.42,933,0,0
2019-12-17 10:53:00-05:00,71.53,71.53,71.53,71.53,151,0,0
2019-12-17 10:57:00-05:00,71.42,71.42,71.42,71.42,150,0,0
2019-12-17 10:58:00-05:00,71.36,71.36,71.36,71.36,875,0,0
2019-12-17 10:59:00-05:00,71.44,71.44,71.44,71.44,103,0,0
2019-12-17 11:08:00-05:00,71.59,71.59,71.59,71.59,351,0,0
2019-12-17 11:12:00-05:00,71.57,71.57,71.57,71.57,144,0,0
2019-12-17 11:20:00-05:00,71.6,71.6,71.6,71.6,100,0,0
2019-12-17 11:21:00-05:00,71.61,71.61,71.61,71.61,150,0,0
2019-12-17 11:22:00-05:00,71.61,71.61,71.6,71.6,772,0,0
2019-12-17 11:25:00-05:00,71.6,71.6,71.6,71.6,100,0,0
2019-12-17 11:27:00-05:00,71.51,71.51,71.51,71.51,100,0,0
2019-12-17 11:30:00-05:00,71.52,71.52,71.52,71.52,220,0,0
2019-12-17 11:45:00-05:00,71.38,71.41,71.38,71.41,1617,0,0
2019-12-17 11:46:00-05:00,71.41,71.41,71.4,71.41,900,0,0
2019-12-17 11:47:00-05:00,71.45,71.45,71.45,71.45,100,0,0
2019-12-17 11:56:00-05:00,71.47,71.47,71.47,71.47,218,0,0
2019-12-17 12:12:00-05:00,71.74,71.74,71.7,71.7,934,0,0
2019-12-17 12:26:00-05:00,71.74,71.74,71.74,71.74,448,0,0
2019-12-17 12:27:00-05:00,71.73,71.73,71.73,71.73,125,0,0
2019-12-17 12:29:00-05:00,71.77,71.77,71.77,71.77,366,0,0
2019-12-17 12:40:00-05:00,71.75,71.75,71.75,71.75,100,0,0
2019-12-17 12:44:00-05:00,71.85,71.88,71.85,71.88,790,0,0
2019-12-17 12:45:00-05:00,71.87,71.87,71.87,71.87,552,0,0
2019-12-17 12:50:00-05:00,71.91,71.91,71.91,71.91,307,0,0
2019-12-17 12:53:00-05:00,71.89,71.89,71.89,71.89,4000,0,0
2019-12-17 12:54:00-05:00,71.94,71.94,71.94,71.94,100,0,0
2019-12-17 12:56:00-05:00,71.92,71.92,71.92,71.92,100,0,0
2019-12-17 13:00:00-05:00,71.89,71.89,71.89,71.89,1182,0,0
2019-12-17 13:01:00-05:00,71.87,71.87,71.87,71.87,268,0,0
2019-12-17 13:02:00-05:00,71.81,71.81,71.75,71.75,550,0,0
2019-12-17 13:03:00-05:00,71.72,71.75,71.72,71.75,4150,0,0
2019-12-17 13:04:00-05:00,71.72,71.72,71.72,71.72,100,0,0
2019-12-17 13:05:00-05:00,71.73,71.74,71.73,71.74,900,0,0
2019-12-17 13:16:00-05:00,71.71,71.71,71.71,71.71,258,0,0
2019-12-17 13:32:00-05:00,71.45,71.45,71.45,71.45,100,0,0
2019-12-17 13:37:00-05:00,71.51,71.52,71.51,71.52,500,0,0
2019-12-17 13:40:00-05:00,71.55,71.55,71.55,71.55,100,0,0
2019-12-17 13:41:00-05:00,71.59,71.59,71.59,71.59,174,0,0
2019-12-17 14:00:00-05:00,71.73,71.73,71.56,71.59,2429,0,0
2019-12-17 14:05:00-05:00,71.67,71.67,71.67,71.67,149,0,0
2019-12-17 14:08:00-05:00,71.65,71.65,71.65,71.65,300,0,0
2019-12-17 14:10:00-05:00,71.67,71.67,71.67,71.67,100,0,0
2019-12-17 14:14:00-05:00,71.78,71.78,71.78,71.78,414,0,0
2019-12-17 14:18:00-05:00,71.76,71.8,71.76,71.8,376,0,0
2019-12-17 14:39:00-05:00,71.79,71.79,71.79,71.79,488,0,0
2019-12-17 14:40:00-05:00,71.8,71.81,71.79,71.79,1100,0,0
2019-12-17 14:41:00-05:00,71.75,71.75,71.75,71.75,327,0,0
2019-12-17 14:47:00-05:00,71.75,71.75,71.73,71.73,395,0,0
2019-12-17 14:54:00-05:00,71.64,71.64,71.64,71.64,223,0,0
2019-12-17 15:02:00-05:00,71.64,71.64,71.64,71.64,392,0,0
2019-12-17 15:15:00-05:00,71.62,71.62,71.6,71.6,464,0,0
2019-12-17 15:16:00-05:00,71.6,71.6,71.6,71.6,106,0,0
2019-12-17 15:18:00-05:00,71.63,71.63,71.62,71.62,2023,0,0
2019-12-17 15:22:00-05:00,71.63,71.65,71.63,71.65,7198,0,0
2019-12-17 15:23:00-05:00,71.6,71.6,71.6,71.6,200,0,0
2019-12-17 15:24:00-05:00,71.61,71.61,71.61,71.61,508,0,0
2019-12-17 15:27:00-05:00,71.71,71.71,71.71,71.71,282,0,0
2019-12-17 15:37:00-05:00,71.63,71.63,71.63,71.63,102,0,0
2019-12-17 15:40:00-05:00,71.65,71.65,71.61,71.61,396,0,0
2019-12-17 15:46:00-05:00,71.55,71.55,71.52,71.52,2089,0,0
2019-12-17 15:47:00-05:00,71.54,71.54,71.54,71.54,3000,0,0
2019-12-17 15:49:00-05:00,71.56,71.56,71.55,71.55,313,0,0
2019-12-17 15:50:00-05:00,71.65,71.65,71.65,71.65,298,0,0
2019-12-17 15:53:00-05:00,71.56,71.57,71.56,71.57,685,0,0
2019-12-17 15:55:00-05:00,71.55,71.55,71.55,71.55,299,0,0
2019-12-17 15:56:00-05:00,71.63,71.63,71.63,71.63,273,0,0
2019-12-17 15:57:00-05:00,71.64,71.64,71.6,71.6,321,0,0
2019-12-17 15:58:00-05:00,71.59,71.59,71.58,71.58,201,0,0
2019-12-17 15:59:00-05:00,71.62,71.65,71.61,71.61,4004,0,0
2019-12-18 09:30:00-05:00,71.78,71.78,71.78,71.78,0,0,0
2019-12-18 09:31:00-05:00,71.73,71.83,71.73,71.83,1900,0,0
2019-12-18 09:32:00-05:00,71.97,71.97,71.97,71.97,300,0,0
2019-12-18 09:33:00-05:00,72.03,72.03,72.03,72.03,100,0,0
2019-12-18 09:34:00-05:00,72.01,72.01,72.01,72.01,100,0,0
2019-12-18 09:35:00-05:00,72.01,72.13,72.01,72.13,350,0,0
2019-12-18 09:36:00-05:00,72.04,72.04,72.04,72.04,100,0,0
2019-12-18 09:41:00-05:00,72.18,72.18,72.18,72.18,1081,0,0
2019-12-18 09:42:00-05:00,72.18,72.18,72.11,72.11,407,0,0
2019-12-18 09:43:00-05:00,72.06,72.06,72.06,72.06,142,0,0
2019-12-18 09:45:00-05:00,71.97,71.97,71.97,71.97,699,0,0
2019-12-18 09:57:00-05:00,72.07,72.07,72.07,72.07,100,0,0
2019-12-18 09:59:00-05:00,72.13,72.13,72.13,72.13,1061,0,0
2019-12-18 10:00:00-05:00,72.0,72.0,72.0,72.0,355,0,0
2019-12-18 10:05:00-05:00,72.21,72.21,72.21,72.21,307,0,0
2019-12-18 10:10:00-05:00,72.18,72.18,72.18,72.18,100,0,0
2019-12-18 10:11:00-05:00,72.0,72.0,72.0,72.0,232,0,0
2019-12-18 10:13:00-05:00,72.12,72.12,72.12,72.12,399,0,0
2019-12-18 10:22:00-05:00,72.04,72.04,72.04,72.04,150,0,0
2019-12-18 10:23:00-05:00,71.98,71.98,71.98,71.98,199,0,0
2019-12-18 10:24:00-05:00,71.84,71.84,71.84,71.84,195,0,0
2019-12-18 10:30:00-05:00,71.6,71.7,71.6,71.7,300,0,0
2019-12-18 10:31:00-05:00,71.72,71.72,71.72,71.72,200,0,0
2019-12-18 10:37:00-05:00,71.88,71.88,71.88,71.88,151,0,0
2019-12-18 10:57:00-05:00,71.89,71.89,71.89,71.89,323,0,0
2019-12-18 11:01:00-05:00,71.63,71.63,71.63,71.63,172,0,0
2019-12-18 11:17:00-05:00,71.77,71.77,71.77,71.77,100,0,0
2019-12-18 11:19:00-05:00,71.77,71.77,71.77,71.77,153,0,0
2019-12-18 11:29:00-05:00,71.82,71.82,71.82,71.82,175,0,0
2019-12-18 11:33:00-05:00,71.69,71.7,71.69,71.7,550,0,0
2019-12-18 11:39:00-05:00,71.69,71.69,71.69,71.69,200,0,0
2019-12-18 11:44:00-05:00,71.63,71.63,71.63,71.63,500,0,0
2019-12-18 11:45:00-05:00,71.66,71.66,71.66,71.66,101,0,0
2019-12-18 11:47:00-05:00,71.66,71.66,71.66,71.66,606,0,0
2019-12-18 11:56:00-05:00,71.6,71.6,71.6,71.6,100,0,0
2019-12-18 11:57:00-05:00,71.6,71.6,71.6,71.6,179,0,0
2019-12-18 12:13:00-05:00,71.71,71.71,71.71,71.71,400,0,0
2019-12-18 12:16:00-05:00,71.78,71.78,71.78,71.78,850,0,0
2019-12-18 12:18:00-05:00,71.78,71.78,71.74,71.74,950,0,0
2019-12-18 12:20:00-05:00,71.68,71.68,71.68,71.68,1020,0,0
2019-12-18 12:33:00-05:00,71.71,71.71,71.71,71.71,200,0,0
2019-12-18 12:34:00-05:00,71.67,71.67,71.67,71.67,1000,0,0
2019-12-18 12:36:00-05:00,71.67,71.67,71.67,71.67,504,0,0
2019-12-18 12:38:00-05:00,71.63,71.63,71.63,71.63,712,0,0
2019-12-18 12:40:00-05:00,71.59,71.59,71.59,71.59,100,0,0
2019-12-18 12:41:00-05:00,71.58,71.63,71.58,71.59,1471,0,0
2019-12-18 12:42:00-05:00,71.58,71.59,71.58,71.58,1200,0,0
2019-12-18 12:43:00-05:00,71.58,71.58,71.57,71.57,814,0,0
2019-12-18 12:44:00-05:00,71.57,71.57,71.55,71.55,1600,0,0
2019-12-18 12:45:00-05:00,71.59,71.62,71.59,71.62,1400,0,0
2019-12-18 12:46:00-05:00,71.61,71.62,71.61,71.61,500,0,0
2019-12-18 12:47:00-05:00,71.6,71.61,71.59,71.61,1200,0,0
2019-12-18 12:48:00-05:00,71.61,71.62,71.61,71.62,1025,0,0
2019-12-18 12:49:00-05:00,71.61,71.63,71.59,71.62,1520,0,0
2019-12-18 12:52:00-05:00,71.66,71.66,71.66,71.66,100,0,0
2019-12-18 12:53:00-05:00,71.61,71.66,71.61,71.66,1337,0,0
2019-12-18 12:57:00-05:00,71.63,71.63,71.63,71.63,723,0,0
2019-12-18 12:58:00-05:00,71.63,71.63,71.63,71.63,100,0,0
2019-12-18 12:59:00-05:00,71.64,71.66,71.64,71.66,1100,0,0
2019-12-18 13:00:00-05:00,71.66,71.66,71.66,71.66,603,0,0
2019-12-18 13:01:00-05:00,71.69,71.69,71.69,71.69,540,0,0
2019-12-18 13:02:00-05:00,71.7,71.7,71.7,71.7,100,0,0
2019-12-18 13:03:00-05:00,71.7,71.7,71.7,71.7,200,0,0
2019-12-18 13:05:00-05:00,71.7,71.7,71.7,71.7,100,0,0
2019-12-18 13:06:00-05:00,71.7,71.7,71.7,71.7,1007,0,0
2019-12-18 13:09:00-05:00,71.66,71.66,71.66,71.66,926,0,0
2019-12-18 13:10:00-05:00,71.69,71.69,71.69,71.69,774,0,0
2019-12-18 13:11:00-05:00,71.7,71.73,71.7,71.73,466,0,0
2019-12-18 13:15:00-05:00,71.72,71.72,71.72,71.72,700,0,0
2019-12-18 13:18:00-05:00,71.72,71.72,71.72,71.72,500,0,0
2019-12-18 13:19:00-05:00,71.69,71.73,71.69,71.73,1300,0,0
2019-12-18 13:21:00-05:00,71.71,71.72,71.71,71.72,500,0,0
2019-12-18 13:23:00-05:00,71.73,71.75,71.73,71.75,1350,0,0
2019-12-18 13:26:00-05:00,71.75,71.75,71.75,71.75,101,0,0
2019-12-18 13:27:00-05:00,71.7,71.7,71.7,71.7,600,0,0
2019-12-18 13:29:00-05:00,71.67,71.67,71.67,71.67,500,0,0
2019-12-18 13:30:00-05:00,71.7,71.73,71.7,71.73,1300,0,0
2019-12-18 13:32:00-05:00,71.73,71.75,71.73,71.75,577,0,0
2019-12-18 13:34:00-05:00,71.79,71.83,71.79,71.83,923,0,0
2019-12-18 13:35:00-05:00,71.85,71.86,71.85,71.86,200,0,0
2019-12-18 13:36:00-05:00,71.86,71.86,71.86,71.86,500,0,0
2019-12-18 13:39:00-05:00,71.87,71.87,71.87,71.87,500,0,0
2019-12-18 13:41:00-05:00,71.81,71.81,71.81,71.81,700,0,0
2019-12-18 13:42:00-05:00,71.85,71.85,71.85,71.85,195,0,0
2019-12-18 13:43:00-05:00,71.86,71.86,71.86,71.86,1105,0,0
2019-12-18 13:44:00-05:00,71.89,71.89,71.89,71.89,100,0,0
2019-12-18 13:45:00-05:00,71.89,71.9,71.88,71.88,400,0,0
2019-12-18 13:48:00-05:00,71.8,71.8,71.8,71.8,500,0,0
2019-12-18 13:50:00-05:00,71.75,71.75,71.75,71.75,400,0,0
2019-12-18 13:51:00-05:00,71.72,71.72,71.72,71.72,300,0,0
2019-12-18 13:52:00-05:00,71.73,71.73,71.72,71.72,600,0,0
2019-12-18 13:54:00-05:00,71.74,71.74,71.73,71.73,400,0,0
2019-12-18 13:55:00-05:00,71.73,71.73,71.73,71.73,400,0,0
2019-12-18 13:56:00-05:00,71.73,71.75,71.73,71.75,300,0,0
2019-12-18 13:57:00-05:00,71.76,71.76,71.76,71.76,1200,0,0
2019-12-18 13:58:00-05:00,71.76,71.77,71.76,71.77,400,0,0
2019-12-18 14:00:00-05:00,71.77,71.77,71.77,71.77,300,0,0
2019-12-18 14:01:00-05:00,71.76,71.76,71.76,71.76,650,0,0
2019-12-18 14:03:00-05:00,71.69,71.69,71.69,71.69,600,0,0
2019-12-18 14:04:00-05:00,71.7,71.71,71.7,71.71,1200,0,0
2019-12-18 14:05:00-05:00,71.71,71.71,71.71,71.71,171,0,0
2019-12-18 14:06:00-05:00,71.72,71.72,71.72,71.72,100,0,0
2019-12-18 14:07:00-05:00,71.73,71.81,71.73,71.81,1100,0,0
2019-12-18 14:09:00-05:00,71.78,71.8,71.78,71.8,400,0,0
2019-12-18 14:12:00-05:00,71.79,71.79,71.79,71.79,700,0,0
2019-12-18 14:14:00-05:00,71.79,71.79,71.79,71.79,500,0,0
2019-12-18 14:15:00-05:00,71.77,71.77,71.77,71.77,400,0,0
2019-12-18 14:16:00-05:00,71.78,71.78,71.78,71.78,400,0,0
2019-12-18 14:17:00-05:00,71.82,71.82,71.82,71.82,1100,0,0
2019-12-18 14:18:00-05:00,71.82,71.85,71.82,71.85,801,0,0
2019-12-18 14:21:00-05:00,71.73,71.73,71.73,71.73,200,0,0
2019-12-18 14:22:00-05:00,71.75,71.75,71.75,71.75,500,0,0
2019-12-18 14:23:00-05:00,71.7,71.7,71.7,71.7,500,0,0
2019-12-18 14:24:00-05:00,71.7,71.7,71.7,71.7,149,0,0
2019-12-18 14:25:00-05:00,71.68,71.68,71.64,71.64,700,0,0
2019-12-18 14:27:00-05:00,71.63,71.67,71.63,71.67,1300,0,0
2019-12-18 14:30:00-05:00,71.66,71.67,71.66,71.67,1100,0,0
2019-12-18 14:33:00-05:00,71.63,71.67,71.63,71.67,1410,0,0
2019-12-18 14:34:00-05:00,71.7,71.7,71.7,71.7,190,0,0
2019-12-18 14:35:00-05:00,71.76,71.76,71.76,71.76,300,0,0
2019-12-18 14:36:00-05:00,71.74,71.74,71.74,71.74,300,0,0
2019-12-18 14:39:00-05:00,71.73,71.75,71.73,71.75,479,0,0
2019-12-18 14:40:00-05:00,71.76,71.79,71.76,71.79,1845,0,0
2019-12-18 14:42:00-05:00,71.82,71.83,71.82,71.83,506,0,0
2019-12-18 14:43:00-05:00,71.83,71.83,71.83,71.83,505,0,0
2019-12-18 14:45:00-05:00,71.78,71.78,71.78,71.78,685,0,0
2019-12-18 14:59:00-05:00,71.82,71.82,71.82,71.82,192,0,0
2019-12-18 15:32:00-05:00,71.77,71.77,71.77,71.77,676,0,0
2019-12-18 15:46:00-05:00,72.04,72.04,72.04,72.04,119,0,0
2019-12-18 15:51:00-05:00,71.94,71.94,71.94,71.94,140,0,0
2019-12-18 15:54:00-05:00,72.04,72.05,72.04,72.04,2115,0,0
2019-12-18 15:55:00-05:00,71.96,71.96,71.96,71.96,200,0,0
2019-12-18 15:58:00-05:00,71.96,71.96,71.96,71.96,255,0,0
2019-12-18 15:59:00-05:00,71.83,71.83,71.82,71.83,1081,0,0
2019-12-19 09:30:00-05:00,72.24,72.45,72.13,72.45,0,0,0
2019-12-19 09:32:00-05:00,72.63,72.64,72.62,72.63,1915,0,0
2019-12-19 09:33:00-05:00,72.63,72.65,72.6,72.63,2650,0,0
2019-12-19 09:34:00-05:00,72.63,72.63,72.39,72.39,749,0,0
2019-12-19 09:35:00-05:00,72.42,72.48,72.4,72.45,2200,0,0
2019-12-19 09:36:00-05:00,72.39,72.4,72.38,72.39,1462,0,0
2019-12-19 09:37:00-05:00,72.35,72.35,72.35,72.35,169,0,0
2019-12-19 09:39:00-05:00,72.28,72.28,72.28,72.28,448,0,0
2019-12-19 09:40:00-05:00,72.33,72.33,72.28,72.28,1908,0,0
2019-12-19 09:42:00-05:00,72.38,72.39,72.38,72.39,488,0,0
2019-12-19 09:43:00-05:00,72.27,72.27,72.26,72.26,200,0,0
2019-12-19 09:44:00-05:00,72.3,72.3,72.3,72.3,168,0,0
2019-12-19 09:51:00-05:00,72.29,72.29,72.29,72.29,148,0,0
2019-12-19 09:58:00-05:00,72.22,72.22,72.22,72.22,495,0,0
2019-12-19 10:03:00-05:00,72.26,72.26,72.26,72.26,100,0,0
2019-12-19 10:06:00-05:00,72.08,72.08,72.08,72.08,543,0,0
2019-12-19 10:11:00-05:00,72.05,72.05,72.05,72.05,281,0,0
2019-12-19 10:13:00-05:00,72.1,72.11,72.1,72.11,2802,0,0
2019-12-19 10:15:00-05:00,72.1,72.1,72.1,72.1,600,0,0
2019-12-19 10:18:00-05:00,72.08,72.08,72.08,72.08,722,0,0
2019-12-19 10:30:00-05:00,72.17,72.17,72.17,72.17,100,0,0
2019-12-19 10:34:00-05:00,72.16,72.16,72.13,72.13,239,0,0
2019-12-19 10:35:00-05:00,72.04,72.04,72.04,72.04,140,0,0
2019-12-19 10:38:00-05:00,72.13,72.13,72.13,72.13,200,0,0
2019-12-19 10:39:00-05:00,72.12,72.12,72.12,72.12,104,0,0
2019-12-19 10:43:00-05:00,72.23,72.23,72.23,72.23,144,0,0
2019-12-19 10:45:00-05:00,72.25,72.25,72.25,72.25,240,0,0
2019-12-19 10:48:00-05:00,72.16,72.16,72.16,72.16,116,0,0
2019-12-19 10:56:00-05:00,72.18,72.18,72.18,72.18,250,0,0
2019-12-19 11:00:00-05:00,72.11,72.11,72.11,72.11,172,0,0
2019-12-19 11:04:00-05:00,72.06,72.11,72.06,72.11,1000,0,0
2019-12-19 11:06:00-05:00,72.09,72.09,72.09,72.09,181,0,0
2019-12-19 11:12:00-05:00,72.21,72.21,72.16,72.2,481,0,0
2019-12-19 11:13:00-05:00,72.21,72.21,72.18,72.18,320,0,0
2019-12-19 11:20:00-05:00,72.18,72.18,72.18,72.18,218,0,0
2019-12-19 11:32:00-05:00,72.33,72.33,72.33,72.33,138,0,0
2019-12-19 11:37:00-05:00,72.44,72.44,72.44,72.44,185,0,0
2019-12-19 11:46:00-05:00,72.36,72.36,72.36,72.36,115,0,0
