Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:05:00+00:00,13062.0,13062.0,13062.0,13062.0,0,0,0
2019-12-19 12:07:00+00:00,13064.0,13064.0,13064.0,13064.0,2,0,0
2019-12-19 12:08:00+00:00,13070.0,13070.0,13070.0,13070.0,2,0,0
2019-12-19 14:25:00+00:00,13138.0,13173.0,13138.0,13173.0,75,0,0
2019-12-20 14:02:00+00:00,13104.0,13104.0,13104.0,13104.0,0,0,0
2019-12-20 14:14:00+00:00,13102.0,13102.0,13102.0,13102.0,2,0,0
2019-12-20 14:23:00+00:00,13104.0,13104.0,13104.0,13104.0,2,0,0
2019-12-20 14:24:00+00:00,13102.0,13102.0,13102.0,13102.0,4,0,0
2019-12-20 14:25:00+00:00,13102.0,13104.0,13102.0,13104.0,4,0,0
2019-12-20 14:26:00+00:00,13104.0,13104.0,13104.0,13104.0,4,0,0
2019-12-20 14:27:00+00:00,13106.0,13106.0,13106.0,13106.0,4,0,0
2019-12-20 14:28:00+00:00,13104.0,13104.0,13104.0,13104.0,2,0,0
2019-12-20 14:29:00+00:00,13106.0,13106.0,13106.0,13106.0,4,0,0
2019-12-20 14:30:00+00:00,13108.0,13108.0,13108.0,13108.0,4,0,0
2019-12-20 14:32:00+00:00,13110.0,13110.0,13110.0,13110.0,2,0,0
2019-12-20 14:33:00+00:00,13112.0,13114.0,13112.0,13114.0,4,0,0
2019-12-20 14:34:00+00:00,13114.0,13114.0,13114.0,13114.0,2,0,0
2019-12-20 14:35:00+00:00,13114.0,13114.0,13114.0,13114.0,2,0,0
2019-12-20 14:36:00+00:00,13114.0,13116.0,13114.0,13116.0,4,0,0
2019-12-20 14:37:00+00:00,13116.0,13116.0,13116.0,13116.0,2,0,0
2019-12-20 14:38:00+00:00,13120.0,13120.0,13120.0,13120.0,4,0,0
2019-12-20 14:39:00+00:00,13118.0,13118.0,13118.0,13118.0,4,0,0
2019-12-20 14:40:00+00:00,13114.0,13114.0,13114.0,13114.0,2,0,0
2019-12-20 14:41:00+00:00,13110.0,13112.0,13110.0,13112.0,4,0,0
2019-12-20 14:42:00+00:00,13112.0,13112.0,13112.0,13112.0,2,0,0
2019-12-20 14:43:00+00:00,13114.0,13114.0,13114.0,13114.0,4,0,0
2019-12-20 14:44:00+00:00,13114.0,13114.0,13114.0,13114.0,4,0,0
2019-12-20 14:46:00+00:00,13114.0,13114.0,13114.0,13114.0,6,0,0
2019-12-20 14:47:00+00:00,13114.0,13114.0,13112.0,13112.0,4,0,0
2019-12-20 14:48:00+00:00,13110.0,13110.0,13110.0,13110.0,2,0,0
2019-12-20 14:49:00+00:00,13112.0,13112.0,13112.0,13112.0,4,0,0
2019-12-20 14:50:00+00:00,13112.0,13112.0,13112.0,13112.0,2,0,0
2019-12-20 14:51:00+00:00,13110.0,13110.0,13108.0,13108.0,4,0,0
2019-12-20 14:52:00+00:00,13110.0,13110.0,13110.0,13110.0,2,0,0
2019-12-20 14:53:00+00:00,13112.0,13112.0,13112.0,13112.0,4,0,0
2019-12-20 14:54:00+00:00,13112.0,13112.0,13112.0,13112.0,2,0,0
2019-12-20 14:55:00+00:00,13114.0,13114.0,13114.0,13114.0,4,0,0
2019-12-20 14:56:00+00:00,13114.0,13114.0,13114.0,13114.0,4,0,0
2019-12-20 14:57:00+00:00,13114.0,13114.0,13114.0,13114.0,2,0,0
2019-12-20 14:58:00+00:00,13112.0,13112.0,13110.0,13110.0,4,0,0
2019-12-20 14:59:00+00:00,13112.0,13112.0,13112.0,13112.0,2,0,0
2019-12-20 15:38:00+00:00,13088.0,13088.0,13088.0,13088.0,2,0,0
2019-12-20 16:06:00+00:00,13106.0,13106.0,13106.0,13106.0,2,0,0
2019-12-20 16:19:00+00:00,13112.0,13112.0,13109.0,13109.0,2,0,0
2019-12-23 08:07:00+00:00,13146.0,13146.0,13146.0,13146.0,0,0,0
2019-12-23 08:08:00+00:00,13146.0,13146.0,13146.0,13146.0,2,0,0
2019-12-23 08:09:00+00:00,13148.0,13148.0,13148.0,13148.0,2,0,0
2019-12-23 08:10:00+00:00,13150.0,13150.0,13150.0,13150.0,2,0,0
2019-12-23 08:11:00+00:00,13148.0,13148.0,13148.0,13148.0,2,0,0
2019-12-23 08:13:00+00:00,13144.0,13144.0,13144.0,13144.0,4,0,0
2019-12-23 08:14:00+00:00,13144.0,13144.0,13140.0,13140.0,4,0,0
2019-12-23 08:15:00+00:00,13142.0,13142.0,13142.0,13142.0,0,0,0
2019-12-23 08:16:00+00:00,13140.0,13140.0,13140.0,13140.0,26,0,0
2019-12-23 08:17:00+00:00,13138.0,13138.0,13138.0,13138.0,4,0,0
2019-12-23 08:18:00+00:00,13136.0,13136.0,13134.0,13134.0,4,0,0
2019-12-23 08:19:00+00:00,13136.0,13136.0,13136.0,13136.0,4,0,0
2019-12-23 08:20:00+00:00,13138.0,13138.0,13138.0,13138.0,4,0,0
2019-12-23 08:21:00+00:00,13138.0,13138.0,13136.0,13136.0,4,0,0
2019-12-23 08:23:00+00:00,13140.0,13140.0,13140.0,13140.0,2,0,0
2019-12-23 08:26:00+00:00,13142.0,13142.0,13142.0,13142.0,2,0,0
2019-12-23 08:28:00+00:00,13140.0,13140.0,13140.0,13140.0,2,0,0
2019-12-23 08:35:00+00:00,13142.0,13142.0,13142.0,13142.0,2,0,0
2019-12-23 08:38:00+00:00,13142.0,13142.0,13142.0,13142.0,2,0,0
2019-12-23 08:39:00+00:00,13140.0,13140.0,13140.0,13140.0,2,0,0
2019-12-23 08:40:00+00:00,13140.0,13140.0,13140.0,13140.0,4,0,0
2019-12-23 08:41:00+00:00,13138.0,13138.0,13138.0,13138.0,2,0,0
2019-12-23 08:42:00+00:00,13138.0,13138.0,13138.0,13138.0,2,0,0
2019-12-23 08:43:00+00:00,13138.0,13138.0,13138.0,13138.0,2,0,0
2019-12-23 08:44:00+00:00,13140.0,13140.0,13140.0,13140.0,4,0,0
2019-12-23 08:46:00+00:00,13142.0,13142.0,13142.0,13142.0,2,0,0
2019-12-23 08:47:00+00:00,13142.0,13142.0,13142.0,13142.0,2,0,0
2019-12-23 08:48:00+00:00,13140.0,13140.0,13140.0,13140.0,2,0,0
2019-12-23 08:49:00+00:00,13140.0,13140.0,13140.0,13140.0,2,0,0
2019-12-23 08:50:00+00:00,13138.0,13140.0,13138.0,13140.0,4,0,0
2019-12-23 08:51:00+00:00,13140.0,13140.0,13138.0,13138.0,4,0,0
2019-12-23 08:52:00+00:00,13136.0,13136.0,13136.0,13136.0,4,0,0
2019-12-23 08:53:00+00:00,13136.0,13136.0,13136.0,13136.0,4,0,0
2019-12-23 08:54:00+00:00,13134.0,13134.0,13134.0,13134.0,4,0,0
2019-12-23 08:55:00+00:00,13134.0,13134.0,13134.0,13134.0,2,0,0
2019-12-23 08:56:00+00:00,13132.0,13134.0,13132.0,13134.0,4,0,0
2019-12-23 08:57:00+00:00,13134.0,13134.0,13132.0,13132.0,4,0,0
2019-12-23 08:58:00+00:00,13134.0,13134.0,13134.0,13134.0,4,0,0
2019-12-23 08:59:00+00:00,13132.0,13132.0,13132.0,13132.0,4,0,0
2019-12-23 09:00:00+00:00,13134.0,13136.0,13134.0,13136.0,4,0,0
2019-12-23 09:01:00+00:00,13138.0,13138.0,13138.0,13138.0,4,0,0
2019-12-23 09:02:00+00:00,13140.0,13140.0,13140.0,13140.0,2,0,0
2019-12-23 09:03:00+00:00,13140.0,13140.0,13140.0,13140.0,2,0,0
2019-12-23 12:24:00+00:00,13212.0,13212.0,13212.0,13212.0,2,0,0
2019-12-23 14:04:00+00:00,13234.0,13234.0,13234.0,13234.0,2,0,0
2019-12-23 14:09:00+00:00,13234.0,13234.0,13234.0,13234.0,2,0,0
2019-12-23 14:10:00+00:00,13234.0,13234.0,13234.0,13234.0,2,0,0
2019-12-23 14:11:00+00:00,13234.0,13234.0,13234.0,13234.0,2,0,0
2019-12-23 14:14:00+00:00,13236.0,13236.0,13236.0,13236.0,2,0,0
2019-12-23 14:18:00+00:00,13234.0,13234.0,13234.0,13234.0,2,0,0
2019-12-23 14:38:00+00:00,13222.0,13222.0,13222.0,13222.0,2,0,0
2019-12-23 14:40:00+00:00,13222.0,13222.0,13222.0,13222.0,2,0,0
2019-12-23 14:44:00+00:00,13226.0,13228.0,13226.0,13228.0,4,0,0
2019-12-23 14:46:00+00:00,13224.0,13224.0,13224.0,13224.0,2,0,0
2019-12-23 14:49:00+00:00,13224.0,13224.0,13224.0,13224.0,2,0,0
2019-12-23 14:50:00+00:00,13222.0,13222.0,13222.0,13222.0,2,0,0
2019-12-23 16:20:00+00:00,13238.0,13239.0,13167.0,13239.0,0,0,0
