Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:43:00+01:00,53.42,53.42,53.42,53.42,550,0,0
2019-12-19 12:03:00+01:00,53.38,53.38,53.38,53.38,73,0,0
2019-12-19 12:07:00+01:00,53.43,53.43,53.43,53.43,200,0,0
2019-12-19 12:23:00+01:00,53.43,53.43,53.43,53.43,190,0,0
2019-12-19 12:50:00+01:00,53.39,53.39,53.39,53.39,50,0,0
2019-12-19 13:18:00+01:00,53.44,53.44,53.44,53.44,3,0,0
2019-12-19 13:58:00+01:00,53.46,53.46,53.46,53.46,400,0,0
2019-12-19 14:13:00+01:00,53.45,53.45,53.45,53.45,944,0,0
2019-12-19 14:14:00+01:00,53.47,53.47,53.47,53.47,300,0,0
2019-12-19 14:31:00+01:00,53.44,53.44,53.44,53.44,197,0,0
2019-12-19 14:47:00+01:00,53.45,53.45,53.45,53.45,35,0,0
2019-12-19 15:01:00+01:00,53.47,53.47,53.47,53.47,102,0,0
2019-12-19 15:03:00+01:00,53.43,53.43,53.43,53.43,349,0,0
2019-12-19 15:22:00+01:00,53.41,53.41,53.41,53.41,5,0,0
2019-12-19 15:52:00+01:00,53.52,53.52,53.52,53.52,100,0,0
2019-12-19 17:20:00+01:00,53.54,53.54,53.54,53.54,5,0,0
2019-12-19 17:26:00+01:00,53.52,53.52,53.52,53.52,80,0,0
2019-12-19 17:27:00+01:00,53.51,53.51,53.49,53.49,100,0,0
2019-12-20 09:46:00+01:00,53.28,53.28,53.28,53.28,0,0,0
2019-12-20 10:02:00+01:00,53.26,53.26,53.26,53.26,430,0,0
2019-12-20 10:30:00+01:00,53.28,53.28,53.28,53.28,30,0,0
2019-12-20 10:38:00+01:00,53.26,53.26,53.26,53.26,20,0,0
2019-12-20 10:40:00+01:00,53.26,53.26,53.26,53.26,5,0,0
2019-12-20 10:52:00+01:00,53.23,53.23,53.23,53.23,239,0,0
2019-12-20 11:15:00+01:00,53.27,53.27,53.27,53.27,94,0,0
2019-12-20 11:19:00+01:00,53.27,53.27,53.27,53.27,8,0,0
2019-12-20 11:33:00+01:00,53.27,53.27,53.27,53.27,100,0,0
2019-12-20 11:55:00+01:00,53.33,53.34,53.33,53.34,1000,0,0
2019-12-20 12:01:00+01:00,53.33,53.33,53.33,53.33,370,0,0
2019-12-20 12:14:00+01:00,53.41,53.41,53.41,53.41,180,0,0
2019-12-20 12:57:00+01:00,53.41,53.42,53.41,53.42,895,0,0
2019-12-20 13:08:00+01:00,53.41,53.41,53.41,53.41,1,0,0
2019-12-20 14:36:00+01:00,53.48,53.48,53.48,53.48,11,0,0
2019-12-20 14:39:00+01:00,53.45,53.45,53.45,53.45,360,0,0
2019-12-20 14:47:00+01:00,53.51,53.51,53.51,53.51,280,0,0
2019-12-20 15:05:00+01:00,53.46,53.46,53.46,53.46,135,0,0
2019-12-20 15:35:00+01:00,53.64,53.64,53.64,53.64,37,0,0
2019-12-20 15:57:00+01:00,53.7,53.75,53.7,53.75,155,0,0
2019-12-20 16:31:00+01:00,53.67,53.67,53.67,53.67,200,0,0
2019-12-20 16:54:00+01:00,53.74,53.74,53.74,53.74,10,0,0
2019-12-20 16:55:00+01:00,53.76,53.84,53.76,53.76,1000,0,0
2019-12-23 09:04:00+01:00,53.88,53.88,53.76,53.76,0,0,0
2019-12-23 09:40:00+01:00,53.73,53.73,53.73,53.73,20,0,0
2019-12-23 09:49:00+01:00,53.71,53.71,53.71,53.71,70,0,0
2019-12-23 09:54:00+01:00,53.7,53.7,53.7,53.7,120,0,0
2019-12-23 09:58:00+01:00,53.72,53.72,53.72,53.72,100,0,0
2019-12-23 10:03:00+01:00,53.77,53.77,53.77,53.77,4,0,0
2019-12-23 10:20:00+01:00,53.79,53.79,53.79,53.79,10,0,0
2019-12-23 10:42:00+01:00,53.79,53.79,53.79,53.79,111,0,0
2019-12-23 10:50:00+01:00,53.77,53.77,53.77,53.77,17,0,0
2019-12-23 11:06:00+01:00,53.78,53.78,53.78,53.78,6,0,0
2019-12-23 11:39:00+01:00,53.74,53.74,53.74,53.74,22,0,0
2019-12-23 11:45:00+01:00,53.77,53.77,53.77,53.77,1000,0,0
2019-12-23 11:54:00+01:00,53.78,53.78,53.78,53.78,130,0,0
2019-12-23 12:39:00+01:00,53.82,53.83,53.82,53.83,53,0,0
2019-12-23 12:42:00+01:00,53.83,53.83,53.83,53.83,133,0,0
2019-12-23 12:46:00+01:00,53.83,53.83,53.83,53.83,374,0,0
2019-12-23 13:43:00+01:00,53.88,53.88,53.88,53.88,2,0,0
2019-12-23 13:48:00+01:00,53.87,53.87,53.87,53.87,27,0,0
2019-12-23 14:29:00+01:00,53.88,53.88,53.88,53.88,155,0,0
2019-12-23 14:41:00+01:00,53.82,53.82,53.82,53.82,17,0,0
2019-12-23 14:42:00+01:00,53.89,53.89,53.89,53.89,49,0,0
2019-12-23 15:10:00+01:00,53.78,53.78,53.78,53.78,4,0,0
2019-12-23 15:19:00+01:00,53.78,53.78,53.78,53.78,472,0,0
2019-12-23 15:31:00+01:00,53.81,53.81,53.81,53.81,895,0,0
2019-12-23 15:33:00+01:00,53.77,53.77,53.77,53.77,300,0,0
2019-12-23 15:35:00+01:00,53.74,53.74,53.74,53.74,3,0,0
2019-12-23 16:03:00+01:00,53.66,53.66,53.66,53.66,110,0,0
2019-12-23 16:37:00+01:00,53.64,53.64,53.64,53.64,29,0,0
2019-12-23 16:43:00+01:00,53.61,53.61,53.61,53.61,100,0,0
2019-12-23 16:48:00+01:00,53.65,53.65,53.65,53.65,112,0,0
2019-12-23 17:20:00+01:00,53.66,53.66,53.66,53.66,0,0,0
