Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:55:00+01:00,70.13,70.13,70.13,70.13,4,0,0
2019-12-20 10:05:00+01:00,69.71,69.71,69.71,69.71,0,0,0
2019-12-20 10:35:00+01:00,69.75,69.75,69.75,69.75,0,0,0
2019-12-20 11:05:00+01:00,69.78,69.78,69.78,69.78,0,0,0
2019-12-20 11:36:00+01:00,69.75,69.75,69.75,69.75,0,0,0
2019-12-20 12:06:00+01:00,69.84,69.84,69.84,69.84,0,0,0
2019-12-20 12:36:00+01:00,69.86,69.86,69.86,69.86,0,0,0
2019-12-20 13:07:00+01:00,69.74,69.74,69.74,69.74,0,0,0
2019-12-20 13:37:00+01:00,69.92,69.92,69.92,69.92,0,0,0
2019-12-20 14:07:00+01:00,69.8,69.8,69.8,69.8,0,0,0
2019-12-20 14:38:00+01:00,69.87,69.87,69.87,69.87,0,0,0
2019-12-20 15:08:00+01:00,69.87,69.87,69.87,69.87,0,0,0
2019-12-20 15:38:00+01:00,69.9,69.9,69.9,69.9,0,0,0
2019-12-20 16:09:00+01:00,69.88,69.88,69.88,69.88,0,0,0
2019-12-20 16:39:00+01:00,69.88,69.88,69.88,69.88,0,0,0
2019-12-20 17:09:00+01:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-20 17:39:00+01:00,69.82,69.82,69.82,69.82,0,0,0
2019-12-20 18:10:00+01:00,69.76,69.76,69.76,69.76,0,0,0
2019-12-20 18:40:00+01:00,69.8,69.8,69.8,69.8,0,0,0
2019-12-20 19:11:00+01:00,69.82,69.82,69.82,69.82,0,0,0
2019-12-20 19:41:00+01:00,69.86,69.86,69.86,69.86,0,0,0
2019-12-20 19:50:00+01:00,69.82,69.82,69.82,69.82,4,0,0
2019-12-23 08:27:00+01:00,69.62,69.62,69.62,69.62,0,0,0
2019-12-23 08:52:00+01:00,69.59,69.59,69.59,69.59,0,0,0
2019-12-23 09:35:00+01:00,69.66,69.66,69.66,69.66,0,0,0
2019-12-23 10:05:00+01:00,69.66,69.66,69.66,69.66,0,0,0
2019-12-23 10:35:00+01:00,69.72,69.72,69.72,69.72,0,0,0
2019-12-23 11:05:00+01:00,69.79,69.79,69.79,69.79,0,0,0
2019-12-23 11:36:00+01:00,69.73,69.73,69.73,69.73,0,0,0
2019-12-23 12:06:00+01:00,69.74,69.74,69.74,69.74,0,0,0
2019-12-23 12:36:00+01:00,69.77,69.77,69.77,69.77,0,0,0
2019-12-23 13:07:00+01:00,69.79,69.79,69.79,69.79,0,0,0
2019-12-23 13:37:00+01:00,69.79,69.79,69.79,69.79,0,0,0
2019-12-23 14:07:00+01:00,69.81,69.81,69.81,69.81,0,0,0
2019-12-23 14:37:00+01:00,69.82,69.82,69.82,69.82,0,0,0
2019-12-23 15:08:00+01:00,69.76,69.76,69.76,69.76,0,0,0
2019-12-23 15:38:00+01:00,69.8,69.8,69.8,69.8,0,0,0
2019-12-23 16:08:00+01:00,69.7,69.7,69.7,69.7,0,0,0
2019-12-23 16:39:00+01:00,69.81,69.81,69.81,69.81,0,0,0
2019-12-23 17:09:00+01:00,69.85,69.85,69.85,69.85,0,0,0
2019-12-23 17:39:00+01:00,69.61,69.61,69.61,69.61,0,0,0
2019-12-23 18:10:00+01:00,69.66,69.66,69.66,69.66,0,0,0
2019-12-23 18:40:00+01:00,69.63,69.63,69.63,69.63,0,0,0
2019-12-23 19:10:00+01:00,69.63,69.63,69.63,69.63,0,0,0
2019-12-23 19:40:00+01:00,69.63,69.63,69.63,69.63,0,0,0
2019-12-23 19:50:00+01:00,69.61,69.61,69.61,69.61,0,0,0
