Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:07:00-05:00,57.94,57.94,57.94,57.94,309,0,0
2019-12-17 14:08:00-05:00,57.93,57.94,57.93,57.94,711,0,0
2019-12-17 14:09:00-05:00,57.94,57.94,57.94,57.94,352,0,0
2019-12-17 14:11:00-05:00,57.93,57.94,57.93,57.94,2231,0,0
2019-12-17 14:12:00-05:00,57.93,57.93,57.93,57.93,387,0,0
2019-12-17 14:13:00-05:00,57.94,57.94,57.94,57.94,121,0,0
2019-12-17 14:14:00-05:00,57.94,57.94,57.94,57.94,1481,0,0
2019-12-17 14:15:00-05:00,57.94,57.94,57.94,57.94,222,0,0
2019-12-17 14:16:00-05:00,57.94,57.94,57.94,57.94,1540,0,0
2019-12-17 14:17:00-05:00,57.94,57.94,57.94,57.94,508,0,0
2019-12-17 14:19:00-05:00,57.94,57.94,57.94,57.94,1361,0,0
2019-12-17 14:20:00-05:00,57.94,57.94,57.94,57.94,613,0,0
2019-12-17 14:22:00-05:00,57.94,57.96,57.93,57.96,5643,0,0
2019-12-17 14:24:00-05:00,57.96,57.96,57.96,57.96,100,0,0
2019-12-17 14:25:00-05:00,57.95,57.95,57.95,57.95,425,0,0
2019-12-17 14:27:00-05:00,57.95,57.98,57.95,57.98,2037,0,0
2019-12-17 14:28:00-05:00,57.97,57.98,57.97,57.98,1233,0,0
2019-12-17 14:29:00-05:00,57.97,57.99,57.97,57.99,1084,0,0
2019-12-17 14:30:00-05:00,57.99,57.99,57.99,57.99,474,0,0
2019-12-17 14:31:00-05:00,57.99,57.99,57.98,57.98,772,0,0
2019-12-17 14:32:00-05:00,57.99,57.99,57.99,57.99,832,0,0
2019-12-17 14:33:00-05:00,57.98,57.98,57.98,57.98,600,0,0
2019-12-17 14:34:00-05:00,57.97,57.99,57.97,57.98,647,0,0
2019-12-17 14:35:00-05:00,57.99,57.99,57.99,57.99,8436,0,0
2019-12-17 14:37:00-05:00,57.99,57.99,57.98,57.99,1223,0,0
2019-12-17 14:38:00-05:00,57.98,57.98,57.98,57.98,400,0,0
2019-12-17 14:40:00-05:00,57.98,57.98,57.98,57.98,400,0,0
2019-12-17 14:41:00-05:00,57.98,57.99,57.98,57.99,5042,0,0
2019-12-17 14:42:00-05:00,57.98,57.98,57.98,57.98,284,0,0
2019-12-17 14:43:00-05:00,57.98,57.98,57.98,57.98,500,0,0
2019-12-17 14:44:00-05:00,57.99,57.99,57.99,57.99,315,0,0
2019-12-17 14:46:00-05:00,57.99,57.99,57.98,57.98,746,0,0
2019-12-17 14:47:00-05:00,57.99,57.99,57.98,57.98,700,0,0
2019-12-17 14:48:00-05:00,57.99,57.99,57.98,57.99,865,0,0
2019-12-17 14:49:00-05:00,57.99,57.99,57.98,57.99,5184,0,0
2019-12-17 14:51:00-05:00,57.98,57.99,57.98,57.98,2237,0,0
2019-12-17 14:52:00-05:00,57.98,57.99,57.98,57.99,1106,0,0
2019-12-17 14:54:00-05:00,57.98,57.98,57.98,57.98,826,0,0
2019-12-17 14:55:00-05:00,57.99,57.99,57.98,57.98,681,0,0
2019-12-17 14:57:00-05:00,57.99,57.99,57.99,57.99,281,0,0
2019-12-17 14:58:00-05:00,57.99,57.99,57.99,57.99,423,0,0
2019-12-17 14:59:00-05:00,57.99,57.99,57.99,57.99,324,0,0
2019-12-17 15:00:00-05:00,57.99,57.99,57.98,57.99,684,0,0
2019-12-17 15:01:00-05:00,57.99,57.99,57.98,57.98,3111,0,0
2019-12-17 15:02:00-05:00,57.99,57.99,57.98,57.98,808,0,0
2019-12-17 15:03:00-05:00,57.98,57.99,57.98,57.98,3768,0,0
2019-12-17 15:06:00-05:00,57.98,57.98,57.98,57.98,1016,0,0
2019-12-17 15:07:00-05:00,57.97,57.98,57.97,57.98,944,0,0
2019-12-17 15:08:00-05:00,57.99,57.99,57.98,57.98,836,0,0
2019-12-17 15:10:00-05:00,57.97,57.97,57.97,57.97,605,0,0
2019-12-17 15:11:00-05:00,57.97,57.98,57.97,57.97,1750,0,0
2019-12-17 15:12:00-05:00,57.97,57.97,57.97,57.97,500,0,0
2019-12-17 15:13:00-05:00,57.98,57.98,57.98,57.98,694,0,0
2019-12-17 15:14:00-05:00,57.98,57.98,57.98,57.98,450,0,0
2019-12-17 15:15:00-05:00,57.98,57.98,57.97,57.97,1534,0,0
2019-12-17 15:16:00-05:00,57.97,57.98,57.97,57.98,2621,0,0
2019-12-17 15:17:00-05:00,57.99,57.99,57.99,57.99,264,0,0
2019-12-17 15:18:00-05:00,57.98,57.99,57.98,57.98,421,0,0
2019-12-17 15:19:00-05:00,57.99,57.99,57.99,57.99,7027,0,0
2019-12-17 15:20:00-05:00,57.99,57.99,57.99,57.99,411,0,0
2019-12-17 15:21:00-05:00,57.99,57.99,57.98,57.99,1474,0,0
2019-12-17 15:22:00-05:00,57.98,57.98,57.98,57.98,439,0,0
2019-12-17 15:23:00-05:00,57.99,57.99,57.98,57.98,414,0,0
2019-12-17 15:24:00-05:00,57.99,57.99,57.98,57.99,14218,0,0
2019-12-17 15:25:00-05:00,57.98,57.99,57.98,57.98,6449,0,0
2019-12-17 15:26:00-05:00,57.99,57.99,57.99,57.99,1482,0,0
2019-12-17 15:27:00-05:00,57.99,57.99,57.98,57.99,1293,0,0
2019-12-17 15:29:00-05:00,57.99,57.99,57.99,57.99,120,0,0
2019-12-17 15:30:00-05:00,57.98,57.99,57.98,57.98,1118,0,0
2019-12-17 15:31:00-05:00,57.98,57.99,57.98,57.99,638,0,0
2019-12-17 15:33:00-05:00,57.99,58.0,57.99,58.0,3911,0,0
2019-12-17 15:35:00-05:00,58.0,58.01,58.0,58.01,634,0,0
2019-12-17 15:36:00-05:00,58.0,58.0,58.0,58.0,1326,0,0
2019-12-17 15:37:00-05:00,58.01,58.01,58.01,58.01,1344,0,0
2019-12-17 15:38:00-05:00,58.01,58.01,58.01,58.01,514,0,0
2019-12-17 15:39:00-05:00,58.01,58.01,58.01,58.01,1030,0,0
2019-12-17 15:40:00-05:00,58.01,58.01,58.01,58.01,1940,0,0
2019-12-17 15:42:00-05:00,58.01,58.01,58.0,58.0,3339,0,0
2019-12-17 15:43:00-05:00,58.01,58.01,58.01,58.01,417,0,0
2019-12-17 15:45:00-05:00,58.01,58.01,58.01,58.01,766,0,0
2019-12-17 15:50:00-05:00,57.99,57.99,57.99,57.99,8655,0,0
2019-12-17 15:51:00-05:00,57.98,57.99,57.98,57.98,1100,0,0
2019-12-17 15:52:00-05:00,57.98,57.98,57.97,57.97,614,0,0
2019-12-17 15:53:00-05:00,57.97,57.97,57.96,57.96,296,0,0
2019-12-17 15:54:00-05:00,57.97,57.97,57.97,57.97,795,0,0
2019-12-17 15:55:00-05:00,57.97,57.99,57.97,57.97,1528,0,0
2019-12-17 15:56:00-05:00,57.97,57.97,57.97,57.97,438,0,0
2019-12-17 15:57:00-05:00,57.97,57.97,57.97,57.97,166,0,0
2019-12-17 15:58:00-05:00,57.97,57.99,57.97,57.99,5415,0,0
2019-12-17 15:59:00-05:00,57.98,57.99,57.97,57.98,9462,0,0
2019-12-18 09:30:00-05:00,58.21,58.21,58.21,58.21,0,0,0
2019-12-18 09:31:00-05:00,58.28,58.28,58.28,58.28,184,0,0
2019-12-18 09:32:00-05:00,58.25,58.25,58.22,58.22,920,0,0
2019-12-18 09:34:00-05:00,58.15,58.25,58.15,58.25,314,0,0
2019-12-18 09:35:00-05:00,58.24,58.26,58.24,58.26,328,0,0
2019-12-18 09:36:00-05:00,58.24,58.27,58.24,58.27,812,0,0
2019-12-18 09:37:00-05:00,58.28,58.29,58.27,58.29,2077,0,0
2019-12-18 09:40:00-05:00,58.28,58.29,58.28,58.29,2584,0,0
2019-12-18 09:42:00-05:00,58.28,58.29,58.28,58.29,748,0,0
2019-12-18 09:43:00-05:00,58.29,58.29,58.29,58.29,200,0,0
2019-12-18 09:44:00-05:00,58.29,58.34,58.29,58.32,1200,0,0
2019-12-18 09:45:00-05:00,58.32,58.32,58.3,58.3,5582,0,0
2019-12-18 09:47:00-05:00,58.29,58.29,58.29,58.29,1253,0,0
2019-12-18 09:48:00-05:00,58.29,58.29,58.28,58.28,570,0,0
2019-12-18 09:50:00-05:00,58.29,58.29,58.28,58.28,763,0,0
2019-12-18 09:51:00-05:00,58.29,58.29,58.29,58.29,700,0,0
2019-12-18 09:52:00-05:00,58.28,58.28,58.28,58.28,285,0,0
2019-12-18 09:53:00-05:00,58.26,58.26,58.26,58.26,200,0,0
2019-12-18 09:54:00-05:00,58.26,58.28,58.26,58.28,843,0,0
2019-12-18 09:55:00-05:00,58.28,58.28,58.28,58.28,173,0,0
2019-12-18 09:59:00-05:00,58.28,58.28,58.28,58.28,100,0,0
2019-12-18 10:00:00-05:00,58.28,58.28,58.27,58.27,1430,0,0
2019-12-18 10:01:00-05:00,58.26,58.26,58.26,58.26,623,0,0
2019-12-18 10:02:00-05:00,58.26,58.26,58.26,58.26,327,0,0
2019-12-18 10:03:00-05:00,58.25,58.26,58.25,58.26,4085,0,0
2019-12-18 10:04:00-05:00,58.25,58.25,58.23,58.25,1734,0,0
2019-12-18 10:11:00-05:00,58.26,58.26,58.26,58.26,140,0,0
2019-12-18 10:12:00-05:00,58.25,58.25,58.25,58.25,1217,0,0
2019-12-18 10:13:00-05:00,58.25,58.26,58.24,58.26,556,0,0
2019-12-18 10:17:00-05:00,58.26,58.26,58.26,58.26,243,0,0
2019-12-18 10:19:00-05:00,58.26,58.26,58.26,58.26,673,0,0
2019-12-18 10:21:00-05:00,58.26,58.26,58.26,58.26,314,0,0
2019-12-18 10:25:00-05:00,58.26,58.26,58.26,58.26,557,0,0
2019-12-18 10:26:00-05:00,58.27,58.27,58.27,58.27,523,0,0
2019-12-18 10:27:00-05:00,58.27,58.27,58.27,58.27,986,0,0
2019-12-18 10:28:00-05:00,58.26,58.26,58.26,58.26,248,0,0
2019-12-18 10:29:00-05:00,58.26,58.26,58.26,58.26,140,0,0
2019-12-18 10:30:00-05:00,58.26,58.26,58.26,58.26,421,0,0
2019-12-18 10:31:00-05:00,58.26,58.26,58.26,58.26,292,0,0
2019-12-18 10:32:00-05:00,58.26,58.26,58.26,58.26,647,0,0
2019-12-18 10:35:00-05:00,58.27,58.27,58.27,58.27,1113,0,0
2019-12-18 10:37:00-05:00,58.27,58.27,58.27,58.27,1827,0,0
2019-12-18 10:38:00-05:00,58.28,58.28,58.28,58.28,124,0,0
2019-12-18 10:39:00-05:00,58.28,58.28,58.28,58.28,507,0,0
2019-12-18 10:40:00-05:00,58.28,58.28,58.28,58.28,372,0,0
2019-12-18 10:42:00-05:00,58.28,58.28,58.28,58.28,132,0,0
2019-12-18 10:43:00-05:00,58.27,58.28,58.26,58.28,2503,0,0
2019-12-18 10:47:00-05:00,58.28,58.28,58.28,58.28,489,0,0
2019-12-18 10:48:00-05:00,58.28,58.28,58.28,58.28,289,0,0
2019-12-18 10:50:00-05:00,58.28,58.28,58.28,58.28,447,0,0
2019-12-18 10:51:00-05:00,58.29,58.29,58.29,58.29,500,0,0
2019-12-18 10:52:00-05:00,58.3,58.3,58.29,58.29,343,0,0
2019-12-18 10:53:00-05:00,58.29,58.29,58.29,58.29,400,0,0
2019-12-18 10:56:00-05:00,58.29,58.29,58.27,58.29,3835,0,0
2019-12-18 10:57:00-05:00,58.29,58.29,58.29,58.29,405,0,0
2019-12-18 10:58:00-05:00,58.28,58.28,58.28,58.28,365,0,0
2019-12-18 11:00:00-05:00,58.28,58.28,58.28,58.28,366,0,0
2019-12-18 11:01:00-05:00,58.27,58.27,58.27,58.27,247,0,0
2019-12-18 11:04:00-05:00,58.27,58.27,58.27,58.27,202,0,0
2019-12-18 11:05:00-05:00,58.26,58.26,58.26,58.26,110,0,0
2019-12-18 11:06:00-05:00,58.26,58.26,58.26,58.26,642,0,0
2019-12-18 11:08:00-05:00,58.25,58.26,58.25,58.25,1881,0,0
2019-12-18 11:09:00-05:00,58.24,58.24,58.24,58.24,1438,0,0
2019-12-18 11:11:00-05:00,58.25,58.25,58.25,58.25,8666,0,0
2019-12-18 11:12:00-05:00,58.23,58.24,58.22,58.24,4700,0,0
2019-12-18 11:13:00-05:00,58.24,58.24,58.22,58.22,8597,0,0
2019-12-18 11:14:00-05:00,58.23,58.23,58.23,58.23,1256,0,0
2019-12-18 11:16:00-05:00,58.24,58.24,58.24,58.24,1073,0,0
2019-12-18 11:17:00-05:00,58.24,58.25,58.24,58.25,852,0,0
2019-12-18 11:19:00-05:00,58.25,58.25,58.22,58.24,7751,0,0
2019-12-18 11:22:00-05:00,58.25,58.25,58.25,58.25,631,0,0
2019-12-18 11:25:00-05:00,58.24,58.24,58.24,58.24,169,0,0
2019-12-18 11:26:00-05:00,58.24,58.24,58.24,58.24,162,0,0
2019-12-18 11:27:00-05:00,58.24,58.24,58.24,58.24,442,0,0
2019-12-18 11:28:00-05:00,58.24,58.24,58.24,58.24,408,0,0
2019-12-18 11:29:00-05:00,58.23,58.24,58.21,58.21,2530,0,0
2019-12-18 11:30:00-05:00,58.22,58.22,58.22,58.22,453,0,0
2019-12-18 11:33:00-05:00,58.22,58.22,58.22,58.22,339,0,0
2019-12-18 11:34:00-05:00,58.22,58.22,58.22,58.22,103,0,0
2019-12-18 11:36:00-05:00,58.21,58.21,58.21,58.21,5863,0,0
2019-12-18 11:37:00-05:00,58.21,58.21,58.21,58.21,1312,0,0
2019-12-18 11:38:00-05:00,58.21,58.22,58.21,58.21,1382,0,0
2019-12-18 11:43:00-05:00,58.22,58.22,58.22,58.22,3939,0,0
2019-12-18 11:44:00-05:00,58.21,58.21,58.21,58.21,390,0,0
2019-12-18 11:45:00-05:00,58.22,58.22,58.22,58.22,189,0,0
2019-12-18 11:46:00-05:00,58.2,58.2,58.2,58.2,3817,0,0
2019-12-18 11:47:00-05:00,58.21,58.21,58.21,58.21,871,0,0
2019-12-18 11:48:00-05:00,58.21,58.21,58.21,58.21,530,0,0
2019-12-18 11:53:00-05:00,58.2,58.21,58.2,58.21,300,0,0
2019-12-18 11:54:00-05:00,58.2,58.21,58.2,58.21,1059,0,0
2019-12-18 11:55:00-05:00,58.21,58.21,58.21,58.21,600,0,0
2019-12-18 11:56:00-05:00,58.2,58.21,58.19,58.2,2142,0,0
2019-12-18 11:57:00-05:00,58.21,58.21,58.21,58.21,425,0,0
2019-12-18 11:58:00-05:00,58.2,58.21,58.2,58.21,429,0,0
2019-12-18 11:59:00-05:00,58.2,58.2,58.19,58.19,3522,0,0
2019-12-18 12:00:00-05:00,58.19,58.19,58.19,58.19,462,0,0
2019-12-18 12:04:00-05:00,58.2,58.2,58.2,58.2,603,0,0
2019-12-18 12:05:00-05:00,58.21,58.21,58.21,58.21,157,0,0
2019-12-18 12:06:00-05:00,58.21,58.21,58.21,58.21,200,0,0
2019-12-18 12:07:00-05:00,58.21,58.21,58.21,58.21,692,0,0
2019-12-18 12:09:00-05:00,58.2,58.21,58.2,58.2,2039,0,0
2019-12-18 12:10:00-05:00,58.2,58.2,58.2,58.2,348,0,0
2019-12-18 12:12:00-05:00,58.2,58.21,58.2,58.21,600,0,0
2019-12-18 12:13:00-05:00,58.2,58.21,58.2,58.21,425,0,0
2019-12-18 12:15:00-05:00,58.21,58.21,58.21,58.21,209,0,0
2019-12-18 12:18:00-05:00,58.21,58.21,58.21,58.21,200,0,0
2019-12-18 12:19:00-05:00,58.2,58.21,58.2,58.21,837,0,0
2019-12-18 12:20:00-05:00,58.21,58.21,58.21,58.21,816,0,0
2019-12-18 12:21:00-05:00,58.2,58.2,58.2,58.2,1052,0,0
2019-12-18 12:22:00-05:00,58.21,58.21,58.21,58.21,100,0,0
2019-12-18 12:23:00-05:00,58.21,58.21,58.2,58.2,296,0,0
2019-12-18 12:24:00-05:00,58.21,58.21,58.21,58.21,200,0,0
2019-12-18 12:25:00-05:00,58.2,58.21,58.2,58.21,11057,0,0
2019-12-18 12:26:00-05:00,58.21,58.21,58.21,58.21,103,0,0
2019-12-18 12:27:00-05:00,58.21,58.21,58.21,58.21,514,0,0
2019-12-18 12:28:00-05:00,58.21,58.21,58.21,58.21,119,0,0
2019-12-18 12:29:00-05:00,58.21,58.21,58.21,58.21,367,0,0
2019-12-18 12:30:00-05:00,58.21,58.21,58.21,58.21,514,0,0
2019-12-18 12:31:00-05:00,58.2,58.21,58.2,58.21,400,0,0
2019-12-18 12:32:00-05:00,58.21,58.21,58.2,58.2,479,0,0
2019-12-18 12:33:00-05:00,58.21,58.21,58.21,58.21,1303,0,0
