Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:34:00-05:00,41.05,41.05,41.05,41.05,15.0,0.0,0
2019-12-24 12:31:00-05:00,41.1,41.1,41.1,41.1,300.0,0.0,0
2019-12-24 12:32:00-05:00,41.14,41.14,41.04,41.04,1200.0,0.0,0
2019-12-24 12:33:00-05:00,41.14,41.14,41.03,41.03,865.0,0.0,0
2019-12-24 12:45:00-05:00,41.13,41.13,41.13,41.13,275.0,0.0,0
2019-12-24 12:56:00-05:00,41.04,41.05,41.04,41.05,2781.0,0.0,0
2019-12-26 09:34:00-05:00,41.15,41.15,41.15,41.15,0.0,0.0,0
2019-12-26 10:20:00-05:00,41.15,41.15,41.15,41.15,245.0,0.0,0
2019-12-26 10:28:00-05:00,41.14,41.14,41.14,41.14,372.0,0.0,0
2019-12-26 12:11:00-05:00,41.15,41.15,41.15,41.15,500.0,0.0,0
2019-12-26 12:12:00-05:00,41.13,41.13,41.13,41.13,940.0,0.0,0
2019-12-26 13:08:00-05:00,41.16,41.23,41.15,41.23,1794.0,0.0,0
2019-12-26 13:22:00-05:00,41.26,41.26,41.26,41.26,100.0,0.0,0
2019-12-26 13:56:00-05:00,41.16,41.16,41.16,41.16,394.0,0.0,0
2019-12-26 14:01:00-05:00,41.16,41.16,41.16,41.16,177.0,0.0,0
2019-12-26 14:13:00-05:00,41.15,41.15,41.15,41.15,153.0,0.0,0
2019-12-26 14:32:00-05:00,41.16,41.16,41.15,41.15,735.0,0.0,0
2019-12-26 14:35:00-05:00,41.16,41.16,41.16,41.16,222.0,0.0,0
2019-12-26 15:03:00-05:00,41.16,41.16,41.16,41.16,100.0,0.0,0
2019-12-26 15:37:00-05:00,41.15,41.15,41.15,41.15,100.0,0.0,0
2019-12-26 15:48:00-05:00,41.16,41.16,41.15,41.15,2041.0,0.0,0
2019-12-27 09:30:00-05:00,,,,,,0.184,0
2019-12-27 10:04:00-05:00,40.92,40.93,40.92,40.93,0.0,0.0,0
2019-12-27 10:08:00-05:00,40.92,40.92,40.92,40.92,400.0,0.0,0
2019-12-27 10:09:00-05:00,40.9,40.9,40.9,40.9,295.0,0.0,0
2019-12-27 10:11:00-05:00,40.91,40.91,40.91,40.91,739.0,0.0,0
2019-12-27 13:52:00-05:00,40.95,40.95,40.95,40.95,541.0,0.0,0
2019-12-27 14:15:00-05:00,40.97,40.97,40.97,40.97,707.0,0.0,0
2019-12-30 09:30:00-05:00,41.27,41.27,41.27,41.27,791.0,0.0,0
2019-12-30 10:26:00-05:00,40.95,40.95,40.95,40.95,127.0,0.0,0
2019-12-30 10:37:00-05:00,40.97,40.97,40.97,40.97,200.0,0.0,0
2019-12-30 10:41:00-05:00,40.96,40.96,40.96,40.96,100.0,0.0,0
2019-12-30 10:45:00-05:00,40.96,40.96,40.96,40.96,978.0,0.0,0
2019-12-30 10:59:00-05:00,40.97,40.97,40.97,40.97,1100.0,0.0,0
2019-12-30 11:10:00-05:00,40.97,40.97,40.97,40.97,0.0,0.0,0
2019-12-30 11:40:00-05:00,40.98,40.98,40.98,40.98,926.0,0.0,0
2019-12-30 12:06:00-05:00,40.99,40.99,40.99,40.99,271.0,0.0,0
2019-12-30 12:12:00-05:00,41.0,41.0,41.0,41.0,200.0,0.0,0
2019-12-30 12:13:00-05:00,40.99,40.99,40.99,40.99,100.0,0.0,0
2019-12-30 12:36:00-05:00,41.01,41.01,41.01,41.01,329.0,0.0,0
2019-12-30 12:37:00-05:00,41.01,41.01,41.01,41.01,104.0,0.0,0
2019-12-30 12:42:00-05:00,40.99,41.01,40.99,41.0,648.0,0.0,0
2019-12-30 13:56:00-05:00,41.0,41.0,41.0,41.0,1001.0,0.0,0
2019-12-30 15:31:00-05:00,41.0,41.0,40.99,40.99,659.0,0.0,0
2019-12-30 15:46:00-05:00,40.99,40.99,40.98,40.98,260.0,0.0,0
2019-12-30 15:47:00-05:00,40.99,40.99,40.98,40.98,458.0,0.0,0
2019-12-30 15:48:00-05:00,40.99,40.99,40.99,40.99,320.0,0.0,0
2019-12-30 15:49:00-05:00,40.99,40.99,40.99,40.99,120.0,0.0,0
2019-12-30 15:50:00-05:00,40.99,40.99,40.99,40.99,360.0,0.0,0
2019-12-30 15:51:00-05:00,40.99,40.99,40.99,40.99,120.0,0.0,0
2019-12-30 15:52:00-05:00,40.99,40.99,40.99,40.99,120.0,0.0,0
2019-12-30 15:53:00-05:00,40.99,40.99,40.99,40.99,240.0,0.0,0
2019-12-30 15:55:00-05:00,40.99,40.99,40.99,40.99,120.0,0.0,0
2019-12-30 15:57:00-05:00,40.99,40.99,40.99,40.99,180.0,0.0,0
2019-12-31 10:25:00-05:00,40.9,40.9,40.9,40.9,0.0,0.0,0
2019-12-31 10:38:00-05:00,40.94,40.94,40.94,40.94,957.0,0.0,0
2019-12-31 13:26:00-05:00,41.0,41.0,41.0,41.0,159.0,0.0,0
2019-12-31 14:39:00-05:00,40.99,40.99,40.88,40.88,894.0,0.0,0
2019-12-31 14:42:00-05:00,40.95,40.95,40.95,40.95,122.0,0.0,0
2019-12-31 14:47:00-05:00,40.9,40.9,40.9,40.9,286.0,0.0,0
2019-12-31 15:12:00-05:00,40.94,41.0,40.88,41.0,428.0,0.0,0
2020-01-02 13:30:00-05:00,41.04,41.04,41.04,41.04,0.0,0.0,0
2020-01-02 14:23:00-05:00,41.03,41.03,41.03,41.03,1100.0,0.0,0
2020-01-02 14:55:00-05:00,41.09,41.09,41.09,41.09,402.0,0.0,0
2020-01-03 12:06:00-05:00,41.09,41.09,41.09,41.09,674.0,0.0,0
2020-01-03 12:35:00-05:00,41.07,41.07,41.07,41.07,683.0,0.0,0
2020-01-03 12:46:00-05:00,41.09,41.09,41.09,41.09,722.0,0.0,0
2020-01-03 14:08:00-05:00,41.08,41.08,41.08,41.08,609.0,0.0,0
2020-01-03 14:42:00-05:00,41.09,41.09,41.09,41.09,199.0,0.0,0
2020-01-06 09:30:00-05:00,41.1,41.1,41.1,41.1,0.0,0.0,0
2020-01-06 09:36:00-05:00,41.07,41.07,41.07,41.07,647.0,0.0,0
2020-01-06 10:05:00-05:00,41.04,41.04,41.04,41.04,1000.0,0.0,0
2020-01-06 10:06:00-05:00,41.04,41.04,41.04,41.04,1000.0,0.0,0
2020-01-06 10:09:00-05:00,41.06,41.06,41.03,41.03,1027.0,0.0,0
