Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:42:00-05:00,91.61,91.61,91.61,91.61,152,0,0
2019-12-17 12:43:00-05:00,91.6,91.61,91.6,91.6,2803,0,0
2019-12-17 12:44:00-05:00,91.61,91.61,91.6,91.6,305,0,0
2019-12-17 12:45:00-05:00,91.61,91.62,91.61,91.62,651,0,0
2019-12-17 12:46:00-05:00,91.62,91.62,91.62,91.62,199,0,0
2019-12-17 12:47:00-05:00,91.61,91.62,91.61,91.62,316,0,0
2019-12-17 12:48:00-05:00,91.62,91.62,91.62,91.62,807,0,0
2019-12-17 12:49:00-05:00,91.61,91.61,91.6,91.6,475,0,0
2019-12-17 12:50:00-05:00,91.6,91.6,91.6,91.6,4210,0,0
2019-12-17 12:51:00-05:00,91.58,91.58,91.58,91.58,806,0,0
2019-12-17 12:54:00-05:00,91.59,91.59,91.59,91.59,103,0,0
2019-12-17 12:55:00-05:00,91.61,91.61,91.61,91.61,2220,0,0
2019-12-17 12:56:00-05:00,91.61,91.61,91.61,91.61,100,0,0
2019-12-17 12:57:00-05:00,91.6,91.6,91.6,91.6,369,0,0
2019-12-17 12:59:00-05:00,91.61,91.61,91.61,91.61,183,0,0
2019-12-17 13:01:00-05:00,91.58,91.58,91.58,91.58,359,0,0
2019-12-17 13:04:00-05:00,91.56,91.56,91.56,91.56,159,0,0
2019-12-17 13:08:00-05:00,91.55,91.55,91.55,91.55,292,0,0
2019-12-17 13:10:00-05:00,91.54,91.54,91.54,91.54,229,0,0
2019-12-17 13:11:00-05:00,91.54,91.54,91.54,91.54,234,0,0
2019-12-17 13:12:00-05:00,91.54,91.54,91.54,91.54,1058,0,0
2019-12-17 13:13:00-05:00,91.54,91.54,91.54,91.54,1110,0,0
2019-12-17 13:14:00-05:00,91.53,91.54,91.53,91.54,1808,0,0
2019-12-17 13:15:00-05:00,91.54,91.54,91.54,91.54,149,0,0
2019-12-17 13:16:00-05:00,91.55,91.55,91.54,91.55,1763,0,0
2019-12-17 13:17:00-05:00,91.56,91.56,91.56,91.56,182,0,0
2019-12-17 13:19:00-05:00,91.55,91.57,91.55,91.56,1309,0,0
2019-12-17 13:20:00-05:00,91.57,91.57,91.57,91.57,358,0,0
2019-12-17 13:21:00-05:00,91.56,91.56,91.56,91.56,172,0,0
2019-12-17 13:22:00-05:00,91.55,91.55,91.53,91.53,986,0,0
2019-12-17 13:24:00-05:00,91.54,91.54,91.54,91.54,101,0,0
2019-12-17 13:25:00-05:00,91.54,91.54,91.54,91.54,409,0,0
2019-12-17 13:29:00-05:00,91.53,91.53,91.53,91.53,140,0,0
2019-12-17 13:30:00-05:00,91.53,91.53,91.53,91.53,813,0,0
2019-12-17 13:33:00-05:00,91.54,91.54,91.54,91.54,614,0,0
2019-12-17 13:34:00-05:00,91.55,91.55,91.55,91.55,1106,0,0
2019-12-17 13:35:00-05:00,91.55,91.55,91.55,91.55,1539,0,0
2019-12-17 13:36:00-05:00,91.55,91.55,91.55,91.55,1227,0,0
2019-12-17 13:37:00-05:00,91.56,91.56,91.56,91.56,122,0,0
2019-12-17 13:38:00-05:00,91.57,91.58,91.57,91.58,2283,0,0
2019-12-17 13:39:00-05:00,91.57,91.57,91.57,91.57,209,0,0
2019-12-17 13:40:00-05:00,91.58,91.58,91.58,91.58,305,0,0
2019-12-17 13:41:00-05:00,91.59,91.59,91.58,91.58,355,0,0
2019-12-17 13:43:00-05:00,91.61,91.61,91.61,91.61,987,0,0
2019-12-17 13:45:00-05:00,91.6,91.6,91.6,91.6,398,0,0
2019-12-17 13:48:00-05:00,91.6,91.6,91.6,91.6,778,0,0
2019-12-17 13:53:00-05:00,91.58,91.59,91.58,91.59,384,0,0
2019-12-17 13:54:00-05:00,91.58,91.58,91.58,91.58,262,0,0
2019-12-17 13:55:00-05:00,91.58,91.58,91.58,91.58,228,0,0
2019-12-17 13:56:00-05:00,91.59,91.6,91.59,91.6,383,0,0
2019-12-17 13:57:00-05:00,91.59,91.59,91.59,91.59,182,0,0
2019-12-17 13:58:00-05:00,91.6,91.6,91.6,91.6,397,0,0
2019-12-17 13:59:00-05:00,91.61,91.61,91.61,91.61,579,0,0
2019-12-17 14:00:00-05:00,91.56,91.59,91.56,91.59,3167,0,0
2019-12-17 14:01:00-05:00,91.6,91.6,91.6,91.6,890,0,0
2019-12-17 14:03:00-05:00,91.59,91.59,91.58,91.58,573,0,0
2019-12-17 14:04:00-05:00,91.58,91.58,91.58,91.58,1617,0,0
2019-12-17 14:06:00-05:00,91.58,91.58,91.56,91.56,893,0,0
2019-12-17 14:07:00-05:00,91.56,91.56,91.56,91.56,859,0,0
2019-12-17 14:08:00-05:00,91.58,91.58,91.57,91.57,462,0,0
2019-12-17 14:09:00-05:00,91.57,91.58,91.57,91.58,1372,0,0
2019-12-17 14:12:00-05:00,91.6,91.6,91.6,91.6,220,0,0
2019-12-17 14:14:00-05:00,91.59,91.59,91.59,91.59,445,0,0
2019-12-17 14:17:00-05:00,91.56,91.56,91.56,91.56,1824,0,0
2019-12-17 14:20:00-05:00,91.56,91.57,91.56,91.57,315,0,0
2019-12-17 14:22:00-05:00,91.55,91.55,91.55,91.55,144,0,0
2019-12-17 14:24:00-05:00,91.54,91.54,91.52,91.52,394,0,0
2019-12-17 14:25:00-05:00,91.52,91.53,91.52,91.53,1479,0,0
2019-12-17 14:28:00-05:00,91.54,91.54,91.53,91.53,1607,0,0
2019-12-17 14:29:00-05:00,91.51,91.53,91.51,91.53,2653,0,0
2019-12-17 14:30:00-05:00,91.54,91.54,91.54,91.54,1049,0,0
2019-12-17 14:33:00-05:00,91.56,91.56,91.56,91.56,686,0,0
2019-12-17 14:34:00-05:00,91.56,91.56,91.56,91.56,436,0,0
2019-12-17 14:35:00-05:00,91.57,91.57,91.57,91.57,291,0,0
2019-12-17 14:36:00-05:00,91.57,91.58,91.57,91.58,385,0,0
2019-12-17 14:37:00-05:00,91.57,91.57,91.57,91.57,267,0,0
2019-12-17 14:38:00-05:00,91.57,91.57,91.57,91.57,1160,0,0
2019-12-17 14:40:00-05:00,91.58,91.58,91.58,91.58,375,0,0
2019-12-17 14:41:00-05:00,91.57,91.57,91.57,91.57,605,0,0
2019-12-17 14:42:00-05:00,91.58,91.58,91.57,91.57,2527,0,0
2019-12-17 14:43:00-05:00,91.58,91.58,91.58,91.58,166,0,0
2019-12-17 14:44:00-05:00,91.59,91.59,91.59,91.59,1395,0,0
2019-12-17 14:46:00-05:00,91.58,91.6,91.58,91.59,1136,0,0
2019-12-17 14:47:00-05:00,91.59,91.59,91.58,91.58,313,0,0
2019-12-17 14:48:00-05:00,91.57,91.57,91.57,91.57,366,0,0
2019-12-17 14:49:00-05:00,91.58,91.58,91.58,91.58,250,0,0
2019-12-17 14:51:00-05:00,91.57,91.57,91.57,91.57,698,0,0
2019-12-17 14:56:00-05:00,91.57,91.57,91.57,91.57,2586,0,0
2019-12-17 14:57:00-05:00,91.59,91.59,91.59,91.59,161,0,0
2019-12-17 14:58:00-05:00,91.6,91.6,91.6,91.6,642,0,0
2019-12-17 15:01:00-05:00,91.58,91.58,91.58,91.58,883,0,0
2019-12-17 15:02:00-05:00,91.56,91.56,91.56,91.56,193,0,0
2019-12-17 15:03:00-05:00,91.57,91.57,91.57,91.57,659,0,0
2019-12-17 15:06:00-05:00,91.58,91.58,91.58,91.58,292,0,0
2019-12-17 15:07:00-05:00,91.57,91.58,91.57,91.58,538,0,0
2019-12-17 15:08:00-05:00,91.58,91.58,91.57,91.57,4768,0,0
2019-12-17 15:10:00-05:00,91.58,91.58,91.58,91.58,4634,0,0
2019-12-17 15:11:00-05:00,91.57,91.57,91.57,91.57,333,0,0
2019-12-17 15:12:00-05:00,91.57,91.57,91.57,91.57,11705,0,0
2019-12-17 15:15:00-05:00,91.57,91.57,91.57,91.57,609,0,0
2019-12-17 15:16:00-05:00,91.57,91.57,91.57,91.57,687,0,0
2019-12-17 15:17:00-05:00,91.58,91.58,91.58,91.58,353,0,0
2019-12-17 15:20:00-05:00,91.59,91.59,91.58,91.58,582,0,0
2019-12-17 15:22:00-05:00,91.59,91.59,91.59,91.59,151,0,0
2019-12-17 15:23:00-05:00,91.59,91.59,91.59,91.59,1896,0,0
2019-12-17 15:24:00-05:00,91.6,91.6,91.6,91.6,854,0,0
2019-12-17 15:25:00-05:00,91.59,91.59,91.58,91.58,389,0,0
2019-12-17 15:26:00-05:00,91.59,91.6,91.59,91.6,360,0,0
2019-12-17 15:27:00-05:00,91.6,91.6,91.6,91.6,120,0,0
2019-12-17 15:28:00-05:00,91.6,91.6,91.6,91.6,159,0,0
2019-12-17 15:30:00-05:00,91.58,91.59,91.58,91.59,630,0,0
2019-12-17 15:31:00-05:00,91.6,91.6,91.6,91.6,348,0,0
2019-12-17 15:32:00-05:00,91.58,91.59,91.58,91.58,2796,0,0
2019-12-17 15:33:00-05:00,91.57,91.57,91.57,91.57,190,0,0
2019-12-17 15:34:00-05:00,91.57,91.58,91.56,91.56,814,0,0
2019-12-17 15:35:00-05:00,91.56,91.56,91.56,91.56,486,0,0
2019-12-17 15:38:00-05:00,91.58,91.58,91.58,91.58,1589,0,0
2019-12-17 15:39:00-05:00,91.58,91.58,91.57,91.57,1455,0,0
2019-12-17 15:41:00-05:00,91.57,91.57,91.57,91.57,3334,0,0
2019-12-17 15:42:00-05:00,91.56,91.56,91.55,91.55,1215,0,0
2019-12-17 15:43:00-05:00,91.56,91.56,91.54,91.54,2506,0,0
2019-12-17 15:44:00-05:00,91.54,91.55,91.53,91.55,1976,0,0
2019-12-17 15:45:00-05:00,91.54,91.54,91.54,91.54,1018,0,0
2019-12-17 15:48:00-05:00,91.53,91.53,91.53,91.53,717,0,0
2019-12-17 15:49:00-05:00,91.53,91.53,91.53,91.53,963,0,0
2019-12-17 15:50:00-05:00,91.56,91.57,91.55,91.57,1115,0,0
2019-12-17 15:51:00-05:00,91.56,91.56,91.52,91.52,942,0,0
2019-12-17 15:52:00-05:00,91.53,91.53,91.52,91.52,389,0,0
2019-12-17 15:53:00-05:00,91.51,91.51,91.5,91.5,1123,0,0
2019-12-17 15:54:00-05:00,91.52,91.54,91.52,91.52,1314,0,0
2019-12-17 15:55:00-05:00,91.52,91.53,91.5,91.53,775,0,0
2019-12-17 15:56:00-05:00,91.5,91.53,91.5,91.53,877,0,0
2019-12-17 15:57:00-05:00,91.53,91.54,91.53,91.54,6151,0,0
2019-12-17 15:58:00-05:00,91.54,91.55,91.54,91.54,2384,0,0
2019-12-17 15:59:00-05:00,91.53,91.55,91.52,91.52,4006,0,0
2019-12-18 09:30:00-05:00,91.65,91.65,91.65,91.65,662,0,0
2019-12-18 09:34:00-05:00,91.68,91.68,91.67,91.68,6205,0,0
2019-12-18 09:35:00-05:00,91.71,91.71,91.71,91.71,938,0,0
2019-12-18 09:36:00-05:00,91.74,91.74,91.72,91.72,432,0,0
2019-12-18 09:37:00-05:00,91.74,91.74,91.74,91.74,216,0,0
2019-12-18 09:38:00-05:00,91.71,91.71,91.71,91.71,416,0,0
2019-12-18 09:40:00-05:00,91.69,91.71,91.69,91.71,569,0,0
2019-12-18 09:41:00-05:00,91.72,91.72,91.71,91.71,325,0,0
2019-12-18 09:42:00-05:00,91.71,91.71,91.7,91.7,774,0,0
2019-12-18 09:43:00-05:00,91.71,91.71,91.71,91.71,322,0,0
2019-12-18 09:44:00-05:00,91.74,91.74,91.74,91.74,449,0,0
2019-12-18 09:45:00-05:00,91.75,91.75,91.74,91.74,1169,0,0
2019-12-18 09:46:00-05:00,91.72,91.72,91.72,91.72,1101,0,0
2019-12-18 09:47:00-05:00,91.73,91.73,91.68,91.68,783,0,0
2019-12-18 09:48:00-05:00,91.66,91.66,91.62,91.62,316,0,0
2019-12-18 09:49:00-05:00,91.63,91.63,91.63,91.63,453,0,0
2019-12-18 09:50:00-05:00,91.63,91.63,91.63,91.63,397,0,0
2019-12-18 09:51:00-05:00,91.65,91.65,91.65,91.65,390,0,0
2019-12-18 09:54:00-05:00,91.67,91.67,91.66,91.66,317,0,0
2019-12-18 09:55:00-05:00,91.64,91.64,91.64,91.64,3001,0,0
2019-12-18 09:56:00-05:00,91.63,91.64,91.63,91.64,736,0,0
2019-12-18 09:57:00-05:00,91.64,91.64,91.64,91.64,226,0,0
2019-12-18 09:58:00-05:00,91.63,91.63,91.62,91.62,550,0,0
2019-12-18 10:00:00-05:00,91.6,91.6,91.6,91.6,441,0,0
2019-12-18 10:01:00-05:00,91.59,91.59,91.59,91.59,125,0,0
2019-12-18 10:02:00-05:00,91.6,91.61,91.6,91.61,1405,0,0
2019-12-18 10:03:00-05:00,91.59,91.61,91.59,91.61,464,0,0
2019-12-18 10:07:00-05:00,91.62,91.62,91.62,91.62,442,0,0
2019-12-18 10:08:00-05:00,91.63,91.64,91.63,91.64,1676,0,0
2019-12-18 10:09:00-05:00,91.62,91.62,91.62,91.62,1208,0,0
2019-12-18 10:10:00-05:00,91.6,91.61,91.6,91.6,5559,0,0
2019-12-18 10:11:00-05:00,91.6,91.6,91.6,91.6,505,0,0
2019-12-18 10:12:00-05:00,91.62,91.62,91.62,91.62,174,0,0
2019-12-18 10:13:00-05:00,91.63,91.64,91.63,91.64,3596,0,0
2019-12-18 10:14:00-05:00,91.65,91.65,91.65,91.65,348,0,0
2019-12-18 10:15:00-05:00,91.65,91.66,91.64,91.66,1597,0,0
2019-12-18 10:16:00-05:00,91.65,91.65,91.65,91.65,1825,0,0
2019-12-18 10:17:00-05:00,91.65,91.68,91.65,91.68,4466,0,0
2019-12-18 10:18:00-05:00,91.68,91.69,91.68,91.69,4116,0,0
2019-12-18 10:19:00-05:00,91.69,91.7,91.69,91.69,4361,0,0
2019-12-18 10:20:00-05:00,91.67,91.68,91.67,91.68,928,0,0
2019-12-18 10:21:00-05:00,91.68,91.68,91.67,91.68,4455,0,0
2019-12-18 10:22:00-05:00,91.68,91.69,91.68,91.68,2837,0,0
2019-12-18 10:23:00-05:00,91.67,91.67,91.67,91.67,2820,0,0
2019-12-18 10:24:00-05:00,91.68,91.68,91.66,91.68,4581,0,0
2019-12-18 10:25:00-05:00,91.67,91.68,91.67,91.68,2420,0,0
2019-12-18 10:26:00-05:00,91.69,91.7,91.68,91.68,6368,0,0
2019-12-18 10:27:00-05:00,91.68,91.68,91.66,91.67,2659,0,0
2019-12-18 10:28:00-05:00,91.67,91.68,91.67,91.68,3256,0,0
2019-12-18 10:29:00-05:00,91.68,91.68,91.67,91.68,5006,0,0
2019-12-18 10:30:00-05:00,91.66,91.66,91.66,91.66,350,0,0
2019-12-18 10:31:00-05:00,91.68,91.68,91.68,91.68,281,0,0
2019-12-18 10:32:00-05:00,91.68,91.69,91.67,91.67,669,0,0
2019-12-18 10:33:00-05:00,91.67,91.67,91.64,91.65,2749,0,0
2019-12-18 10:34:00-05:00,91.67,91.68,91.67,91.68,459,0,0
2019-12-18 10:35:00-05:00,91.68,91.69,91.68,91.69,810,0,0
2019-12-18 10:36:00-05:00,91.68,91.68,91.66,91.67,2051,0,0
2019-12-18 10:37:00-05:00,91.69,91.69,91.68,91.69,1567,0,0
2019-12-18 10:38:00-05:00,91.69,91.7,91.69,91.7,3524,0,0
2019-12-18 10:40:00-05:00,91.72,91.72,91.72,91.72,1497,0,0
2019-12-18 10:41:00-05:00,91.72,91.72,91.72,91.72,334,0,0
2019-12-18 10:43:00-05:00,91.72,91.72,91.72,91.72,402,0,0
2019-12-18 10:44:00-05:00,91.72,91.72,91.71,91.71,1275,0,0
2019-12-18 10:46:00-05:00,91.69,91.71,91.69,91.71,530,0,0
2019-12-18 10:47:00-05:00,91.69,91.69,91.69,91.69,602,0,0
2019-12-18 10:48:00-05:00,91.71,91.71,91.71,91.71,202,0,0
2019-12-18 10:50:00-05:00,91.7,91.72,91.7,91.72,1273,0,0
2019-12-18 10:52:00-05:00,91.73,91.73,91.73,91.73,687,0,0
2019-12-18 10:53:00-05:00,91.73,91.73,91.73,91.73,419,0,0
2019-12-18 10:55:00-05:00,91.74,91.75,91.74,91.75,999,0,0
2019-12-18 10:56:00-05:00,91.76,91.76,91.76,91.76,360,0,0
2019-12-18 10:57:00-05:00,91.75,91.75,91.75,91.75,157,0,0
2019-12-18 10:58:00-05:00,91.76,91.76,91.75,91.75,1127,0,0
2019-12-18 11:00:00-05:00,91.75,91.75,91.72,91.72,1391,0,0
2019-12-18 11:01:00-05:00,91.73,91.73,91.73,91.73,1124,0,0
2019-12-18 11:03:00-05:00,91.72,91.72,91.72,91.72,717,0,0
2019-12-18 11:06:00-05:00,91.71,91.71,91.71,91.71,3175,0,0
2019-12-18 11:07:00-05:00,91.7,91.7,91.7,91.7,527,0,0
2019-12-18 11:08:00-05:00,91.69,91.69,91.69,91.69,312,0,0
2019-12-18 11:12:00-05:00,91.67,91.69,91.67,91.69,1454,0,0
2019-12-18 11:13:00-05:00,91.71,91.71,91.71,91.71,155,0,0
2019-12-18 11:14:00-05:00,91.71,91.71,91.71,91.71,2015,0,0
2019-12-18 11:15:00-05:00,91.71,91.71,91.71,91.71,360,0,0
2019-12-18 11:16:00-05:00,91.74,91.79,91.74,91.79,3181,0,0
2019-12-18 11:17:00-05:00,91.8,91.8,91.79,91.8,1886,0,0
2019-12-18 11:18:00-05:00,91.78,91.79,91.78,91.79,1124,0,0
2019-12-18 11:19:00-05:00,91.79,91.79,91.79,91.79,633,0,0
2019-12-18 11:21:00-05:00,91.8,91.81,91.8,91.81,1211,0,0
2019-12-18 11:22:00-05:00,91.81,91.81,91.79,91.79,1165,0,0
2019-12-18 11:23:00-05:00,91.79,91.79,91.79,91.79,155,0,0
2019-12-18 11:24:00-05:00,91.78,91.78,91.78,91.78,116,0,0
2019-12-18 11:25:00-05:00,91.78,91.81,91.78,91.8,1163,0,0
2019-12-18 11:26:00-05:00,91.79,91.8,91.79,91.8,414,0,0
2019-12-18 11:27:00-05:00,91.79,91.79,91.79,91.79,100,0,0
2019-12-18 11:28:00-05:00,91.81,91.81,91.8,91.8,964,0,0
2019-12-18 11:30:00-05:00,91.81,91.81,91.81,91.81,302,0,0
2019-12-18 11:33:00-05:00,91.8,91.8,91.8,91.8,386,0,0
2019-12-18 11:34:00-05:00,91.79,91.79,91.79,91.79,274,0,0
2019-12-18 11:35:00-05:00,91.79,91.79,91.79,91.79,380,0,0
2019-12-18 11:36:00-05:00,91.78,91.79,91.78,91.79,1896,0,0
2019-12-18 11:37:00-05:00,91.79,91.79,91.79,91.79,176,0,0
2019-12-18 11:38:00-05:00,91.79,91.79,91.79,91.79,358,0,0
2019-12-18 11:39:00-05:00,91.79,91.79,91.79,91.79,313,0,0
2019-12-18 11:40:00-05:00,91.8,91.8,91.8,91.8,376,0,0
2019-12-18 11:42:00-05:00,91.79,91.81,91.79,91.8,2393,0,0
2019-12-18 11:43:00-05:00,91.82,91.82,91.82,91.82,478,0,0
2019-12-18 11:44:00-05:00,91.8,91.8,91.8,91.8,1367,0,0
2019-12-18 11:46:00-05:00,91.8,91.81,91.8,91.81,1000,0,0
2019-12-18 11:47:00-05:00,91.79,91.79,91.79,91.79,202,0,0
2019-12-18 11:48:00-05:00,91.79,91.79,91.79,91.79,398,0,0
2019-12-18 11:51:00-05:00,91.75,91.75,91.75,91.75,395,0,0
2019-12-18 11:52:00-05:00,91.75,91.75,91.75,91.75,150,0,0
2019-12-18 11:53:00-05:00,91.75,91.76,91.75,91.76,672,0,0
2019-12-18 11:55:00-05:00,91.75,91.75,91.75,91.75,221,0,0
2019-12-18 11:56:00-05:00,91.75,91.76,91.75,91.76,1327,0,0
2019-12-18 11:57:00-05:00,91.76,91.76,91.76,91.76,180,0,0
2019-12-18 11:58:00-05:00,91.75,91.76,91.75,91.76,590,0,0
2019-12-18 12:02:00-05:00,91.75,91.75,91.75,91.75,1995,0,0
2019-12-18 12:03:00-05:00,91.74,91.74,91.74,91.74,280,0,0
2019-12-18 12:04:00-05:00,91.75,91.75,91.75,91.75,1120,0,0
2019-12-18 12:06:00-05:00,91.75,91.75,91.75,91.75,465,0,0
2019-12-18 12:07:00-05:00,91.75,91.75,91.75,91.75,121,0,0
2019-12-18 12:09:00-05:00,91.75,91.75,91.75,91.75,812,0,0
2019-12-18 12:11:00-05:00,91.73,91.73,91.73,91.73,234,0,0
2019-12-18 12:12:00-05:00,91.74,91.76,91.74,91.76,1297,0,0
2019-12-18 12:14:00-05:00,91.76,91.76,91.76,91.76,280,0,0
2019-12-18 12:15:00-05:00,91.76,91.76,91.76,91.76,646,0,0
2019-12-18 12:16:00-05:00,91.77,91.77,91.77,91.77,592,0,0
2019-12-18 12:17:00-05:00,91.77,91.77,91.77,91.77,380,0,0
2019-12-18 12:19:00-05:00,91.76,91.76,91.76,91.76,275,0,0
2019-12-18 12:20:00-05:00,91.75,91.75,91.74,91.74,4373,0,0
2019-12-18 12:21:00-05:00,91.73,91.73,91.73,91.73,642,0,0
2019-12-18 12:23:00-05:00,91.73,91.73,91.73,91.73,919,0,0
2019-12-18 12:25:00-05:00,91.73,91.73,91.73,91.73,100,0,0
2019-12-18 12:26:00-05:00,91.73,91.73,91.73,91.73,613,0,0
2019-12-18 12:27:00-05:00,91.73,91.73,91.73,91.73,275,0,0
2019-12-18 12:28:00-05:00,91.73,91.73,91.73,91.73,120,0,0
2019-12-18 12:29:00-05:00,91.71,91.71,91.71,91.71,265,0,0
2019-12-18 12:31:00-05:00,91.72,91.73,91.72,91.72,1667,0,0
