Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:00:00+01:00,15.96,15.96,15.96,15.96,0,0,0
2019-12-20 13:30:00+01:00,15.95,15.95,15.95,15.95,0,0,0
2019-12-20 14:00:00+01:00,15.97,15.97,15.97,15.97,0,0,0
2019-12-20 14:30:00+01:00,16.02,16.02,16.02,16.02,0,0,0
2019-12-20 15:00:00+01:00,15.98,15.98,15.98,15.98,0,0,0
2019-12-20 15:30:00+01:00,16.0,16.0,16.0,16.0,0,0,0
2019-12-20 16:00:00+01:00,15.98,15.98,15.98,15.98,0,0,0
2019-12-20 16:30:00+01:00,15.99,15.99,15.99,15.99,0,0,0
2019-12-20 17:00:00+01:00,15.99,15.99,15.99,15.99,0,0,0
2019-12-20 17:29:00+01:00,16.0,16.0,16.0,16.0,0,0,0
2019-12-20 18:00:00+01:00,16.04,16.04,16.04,16.04,0,0,0
2019-12-20 18:30:00+01:00,16.05,16.05,16.05,16.05,0,0,0
2019-12-20 19:00:00+01:00,16.05,16.05,16.05,16.05,0,0,0
2019-12-20 19:30:00+01:00,16.05,16.05,16.05,16.05,0,0,0
2019-12-20 19:52:00+01:00,16.05,16.05,16.05,16.05,9,0,0
2019-12-23 09:14:00+01:00,15.9,15.9,15.9,15.9,0,0,0
2019-12-23 09:30:00+01:00,15.89,15.89,15.89,15.89,0,0,0
2019-12-23 10:00:00+01:00,15.9,15.9,15.9,15.9,0,0,0
2019-12-23 10:30:00+01:00,15.9,15.9,15.9,15.9,0,0,0
2019-12-23 11:00:00+01:00,15.9,15.9,15.9,15.9,0,0,0
2019-12-23 11:30:00+01:00,15.9,15.9,15.9,15.9,0,0,0
2019-12-23 12:00:00+01:00,15.9,15.9,15.9,15.9,0,0,0
2019-12-23 12:30:00+01:00,15.91,15.91,15.91,15.91,0,0,0
2019-12-23 13:00:00+01:00,15.91,15.91,15.91,15.91,0,0,0
2019-12-23 13:30:00+01:00,15.91,15.91,15.91,15.91,0,0,0
2019-12-23 14:00:00+01:00,15.92,15.92,15.92,15.92,0,0,0
2019-12-23 14:30:00+01:00,15.9,15.9,15.9,15.9,0,0,0
2019-12-23 15:00:00+01:00,15.91,15.91,15.91,15.91,0,0,0
2019-12-23 15:30:00+01:00,15.91,15.91,15.91,15.91,0,0,0
2019-12-23 16:00:00+01:00,15.87,15.87,15.87,15.87,0,0,0
2019-12-23 16:30:00+01:00,15.9,15.9,15.9,15.9,0,0,0
2019-12-23 17:00:00+01:00,15.91,15.91,15.91,15.91,0,0,0
2019-12-23 17:29:00+01:00,15.91,15.91,15.91,15.91,0,0,0
2019-12-23 18:00:00+01:00,15.95,15.95,15.95,15.95,0,0,0
2019-12-23 18:30:00+01:00,15.95,15.95,15.95,15.95,0,0,0
2019-12-23 19:00:00+01:00,15.95,15.95,15.95,15.95,0,0,0
2019-12-23 19:30:00+01:00,15.94,15.94,15.94,15.94,0,0,0
2019-12-23 19:52:00+01:00,15.94,15.94,15.94,15.94,0,0,0
