Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:11:00-05:00,141.54,141.55,141.53,141.54,1261,0.0,0
2019-12-17 12:12:00-05:00,141.54,141.54,141.54,141.54,190,0.0,0
2019-12-17 12:13:00-05:00,141.57,141.57,141.54,141.55,2966,0.0,0
2019-12-17 12:14:00-05:00,141.54,141.58,141.54,141.58,814,0.0,0
2019-12-17 12:16:00-05:00,141.57,141.57,141.56,141.56,3540,0.0,0
2019-12-17 12:17:00-05:00,141.58,141.58,141.55,141.57,1656,0.0,0
2019-12-17 12:18:00-05:00,141.58,141.64,141.58,141.62,4435,0.0,0
2019-12-17 12:19:00-05:00,141.61,141.63,141.61,141.62,1366,0.0,0
2019-12-17 12:20:00-05:00,141.61,141.61,141.6,141.61,709,0.0,0
2019-12-17 12:21:00-05:00,141.6,141.63,141.6,141.63,1584,0.0,0
2019-12-17 12:22:00-05:00,141.62,141.62,141.59,141.6,3379,0.0,0
2019-12-17 12:23:00-05:00,141.6,141.6,141.55,141.56,2378,0.0,0
2019-12-17 12:24:00-05:00,141.55,141.57,141.55,141.56,2138,0.0,0
2019-12-17 12:25:00-05:00,141.54,141.57,141.54,141.56,3587,0.0,0
2019-12-17 12:26:00-05:00,141.56,141.56,141.54,141.54,1227,0.0,0
2019-12-17 12:27:00-05:00,141.56,141.6,141.56,141.6,4136,0.0,0
2019-12-17 12:28:00-05:00,141.61,141.63,141.61,141.63,1836,0.0,0
2019-12-17 12:29:00-05:00,141.62,141.66,141.62,141.66,1679,0.0,0
2019-12-17 12:30:00-05:00,141.64,141.68,141.64,141.66,854,0.0,0
2019-12-17 12:31:00-05:00,141.65,141.65,141.64,141.65,1442,0.0,0
2019-12-17 12:32:00-05:00,141.63,141.63,141.62,141.63,1107,0.0,0
2019-12-17 12:33:00-05:00,141.63,141.63,141.61,141.62,503,0.0,0
2019-12-17 12:34:00-05:00,141.63,141.63,141.6,141.6,1015,0.0,0
2019-12-17 12:35:00-05:00,141.59,141.61,141.56,141.61,535,0.0,0
2019-12-17 12:36:00-05:00,141.62,141.63,141.62,141.63,758,0.0,0
2019-12-17 12:37:00-05:00,141.63,141.64,141.63,141.64,1874,0.0,0
2019-12-17 12:38:00-05:00,141.63,141.66,141.63,141.65,2276,0.0,0
2019-12-17 12:39:00-05:00,141.65,141.66,141.6,141.61,1935,0.0,0
2019-12-17 12:40:00-05:00,141.6,141.63,141.6,141.63,857,0.0,0
2019-12-17 12:41:00-05:00,141.63,141.63,141.6,141.62,843,0.0,0
2019-12-17 12:42:00-05:00,141.6,141.6,141.59,141.59,504,0.0,0
2019-12-17 12:43:00-05:00,141.63,141.65,141.61,141.63,20061,0.0,0
2019-12-17 12:44:00-05:00,141.62,141.63,141.59,141.61,1814,0.0,0
2019-12-17 12:45:00-05:00,141.58,141.59,141.57,141.57,1582,0.0,0
2019-12-17 12:46:00-05:00,141.56,141.6,141.55,141.6,1518,0.0,0
2019-12-17 12:47:00-05:00,141.59,141.62,141.59,141.61,1188,0.0,0
2019-12-17 12:48:00-05:00,141.6,141.6,141.56,141.59,1656,0.0,0
2019-12-17 12:49:00-05:00,141.59,141.59,141.57,141.58,2100,0.0,0
2019-12-17 12:50:00-05:00,141.58,141.58,141.57,141.57,280,0.0,0
2019-12-17 12:51:00-05:00,141.57,141.57,141.55,141.55,1605,0.0,0
2019-12-17 12:52:00-05:00,141.52,141.56,141.52,141.56,803,0.0,0
2019-12-17 12:53:00-05:00,141.56,141.62,141.56,141.61,1831,0.0,0
2019-12-17 12:54:00-05:00,141.61,141.63,141.6,141.63,2990,0.0,0
2019-12-17 12:55:00-05:00,141.64,141.67,141.63,141.65,4546,0.0,0
2019-12-17 12:56:00-05:00,141.65,141.67,141.65,141.66,1741,0.0,0
2019-12-17 12:57:00-05:00,141.64,141.64,141.6,141.6,1779,0.0,0
2019-12-17 12:58:00-05:00,141.6,141.6,141.56,141.57,2262,0.0,0
2019-12-17 12:59:00-05:00,141.58,141.62,141.58,141.61,5600,0.0,0
2019-12-17 13:00:00-05:00,141.61,141.63,141.61,141.63,6726,0.0,0
2019-12-17 13:01:00-05:00,141.64,141.65,141.6,141.6,5110,0.0,0
2019-12-17 13:02:00-05:00,141.6,141.61,141.6,141.6,897,0.0,0
2019-12-17 13:03:00-05:00,141.6,141.62,141.58,141.58,3944,0.0,0
2019-12-17 13:04:00-05:00,141.59,141.59,141.57,141.57,1727,0.0,0
2019-12-17 13:05:00-05:00,141.59,141.59,141.59,141.59,203,0.0,0
2019-12-17 13:06:00-05:00,141.57,141.58,141.54,141.56,9470,0.0,0
2019-12-17 13:07:00-05:00,141.56,141.57,141.54,141.56,4269,0.0,0
2019-12-17 13:08:00-05:00,141.56,141.57,141.54,141.54,1697,0.0,0
2019-12-17 13:09:00-05:00,141.56,141.57,141.54,141.54,2325,0.0,0
2019-12-17 13:10:00-05:00,141.54,141.57,141.53,141.53,17892,0.0,0
2019-12-17 13:11:00-05:00,141.55,141.57,141.55,141.55,13815,0.0,0
2019-12-17 13:12:00-05:00,141.56,141.56,141.56,141.56,1741,0.0,0
2019-12-17 13:13:00-05:00,141.56,141.57,141.55,141.55,561,0.0,0
2019-12-17 13:14:00-05:00,141.56,141.57,141.55,141.55,3293,0.0,0
2019-12-17 13:15:00-05:00,141.56,141.59,141.55,141.59,3834,0.0,0
2019-12-17 13:16:00-05:00,141.59,141.6,141.57,141.57,2758,0.0,0
2019-12-17 13:17:00-05:00,141.58,141.59,141.56,141.57,5209,0.0,0
2019-12-17 13:18:00-05:00,141.57,141.61,141.57,141.59,2919,0.0,0
2019-12-17 13:19:00-05:00,141.59,141.59,141.57,141.57,3337,0.0,0
2019-12-17 13:20:00-05:00,141.56,141.59,141.56,141.59,3960,0.0,0
2019-12-17 13:21:00-05:00,141.59,141.59,141.56,141.56,1495,0.0,0
2019-12-17 13:22:00-05:00,141.57,141.59,141.57,141.58,867,0.0,0
2019-12-17 13:23:00-05:00,141.57,141.57,141.54,141.54,4113,0.0,0
2019-12-17 13:24:00-05:00,141.52,141.54,141.51,141.53,2514,0.0,0
2019-12-17 13:25:00-05:00,141.53,141.53,141.51,141.53,14469,0.0,0
2019-12-17 13:26:00-05:00,141.54,141.56,141.54,141.55,1509,0.0,0
2019-12-17 13:27:00-05:00,141.55,141.55,141.54,141.54,400,0.0,0
2019-12-17 13:28:00-05:00,141.54,141.54,141.52,141.53,1313,0.0,0
2019-12-17 13:29:00-05:00,141.52,141.52,141.49,141.5,3498,0.0,0
2019-12-17 13:30:00-05:00,141.49,141.5,141.48,141.49,2122,0.0,0
2019-12-17 13:31:00-05:00,141.5,141.51,141.5,141.51,1457,0.0,0
2019-12-17 13:32:00-05:00,141.52,141.53,141.5,141.5,1034,0.0,0
2019-12-17 13:33:00-05:00,141.53,141.56,141.53,141.54,3358,0.0,0
2019-12-17 13:34:00-05:00,141.55,141.59,141.55,141.59,9582,0.0,0
2019-12-17 13:35:00-05:00,141.57,141.59,141.55,141.55,9797,0.0,0
2019-12-17 13:36:00-05:00,141.55,141.55,141.53,141.53,3867,0.0,0
2019-12-17 13:37:00-05:00,141.52,141.53,141.51,141.52,4462,0.0,0
2019-12-17 13:38:00-05:00,141.52,141.53,141.5,141.5,3228,0.0,0
2019-12-17 13:39:00-05:00,141.49,141.51,141.49,141.51,833,0.0,0
2019-12-17 13:40:00-05:00,141.52,141.54,141.52,141.54,529,0.0,0
2019-12-17 13:41:00-05:00,141.55,141.59,141.55,141.59,7203,0.0,0
2019-12-17 13:42:00-05:00,141.59,141.62,141.58,141.61,3043,0.0,0
2019-12-17 13:43:00-05:00,141.61,141.63,141.61,141.62,928,0.0,0
2019-12-17 13:44:00-05:00,141.62,141.64,141.62,141.64,15411,0.0,0
2019-12-17 13:45:00-05:00,141.62,141.63,141.61,141.62,4695,0.0,0
2019-12-17 13:46:00-05:00,141.61,141.64,141.61,141.63,1775,0.0,0
2019-12-17 13:47:00-05:00,141.65,141.65,141.63,141.63,773,0.0,0
2019-12-17 13:48:00-05:00,141.63,141.63,141.36,141.4,172246,0.0,0
2019-12-17 13:49:00-05:00,141.41,141.43,141.32,141.37,89742,0.0,0
2019-12-17 13:50:00-05:00,141.37,141.45,141.37,141.43,41290,0.0,0
2019-12-17 13:51:00-05:00,141.44,141.47,141.42,141.45,13091,0.0,0
2019-12-17 13:52:00-05:00,141.43,141.49,141.43,141.46,29552,0.0,0
2019-12-17 13:53:00-05:00,141.48,141.49,141.43,141.43,8532,0.0,0
2019-12-17 13:54:00-05:00,141.45,141.46,141.43,141.44,8373,0.0,0
2019-12-17 13:55:00-05:00,141.44,141.46,141.42,141.45,3832,0.0,0
2019-12-17 13:56:00-05:00,141.45,141.48,141.43,141.46,6962,0.0,0
2019-12-17 13:57:00-05:00,141.46,141.46,141.43,141.44,3834,0.0,0
2019-12-17 13:58:00-05:00,141.45,141.46,141.4,141.43,9833,0.0,0
2019-12-17 13:59:00-05:00,141.41,141.44,141.39,141.41,5600,0.0,0
2019-12-17 14:00:00-05:00,141.42,141.51,141.32,141.44,37298,0.0,0
2019-12-17 14:01:00-05:00,141.43,141.51,141.43,141.44,5790,0.0,0
2019-12-17 14:02:00-05:00,141.45,141.46,141.43,141.44,9456,0.0,0
2019-12-17 14:03:00-05:00,141.43,141.47,141.41,141.42,8790,0.0,0
2019-12-17 14:04:00-05:00,141.43,141.45,141.43,141.45,1323,0.0,0
2019-12-17 14:05:00-05:00,141.46,141.46,141.43,141.45,17108,0.0,0
2019-12-17 14:06:00-05:00,141.46,141.46,141.41,141.44,23076,0.0,0
2019-12-17 14:07:00-05:00,141.45,141.45,141.43,141.45,5432,0.0,0
2019-12-17 14:08:00-05:00,141.45,141.49,141.44,141.47,13562,0.0,0
2019-12-17 14:09:00-05:00,141.48,141.49,141.46,141.49,3656,0.0,0
2019-12-17 14:10:00-05:00,141.47,141.47,141.45,141.47,3078,0.0,0
2019-12-17 14:11:00-05:00,141.47,141.5,141.47,141.5,5374,0.0,0
2019-12-17 14:12:00-05:00,141.49,141.52,141.48,141.5,5392,0.0,0
2019-12-17 14:13:00-05:00,141.5,141.5,141.47,141.49,2145,0.0,0
2019-12-17 14:14:00-05:00,141.49,141.5,141.47,141.5,4139,0.0,0
2019-12-17 14:15:00-05:00,141.49,141.51,141.49,141.49,7567,0.0,0
2019-12-17 14:16:00-05:00,141.49,141.5,141.49,141.5,3741,0.0,0
2019-12-17 14:17:00-05:00,141.49,141.49,141.46,141.46,1083,0.0,0
2019-12-17 14:18:00-05:00,141.46,141.46,141.43,141.45,7343,0.0,0
2019-12-17 14:19:00-05:00,141.46,141.46,141.45,141.46,1202,0.0,0
2019-12-17 14:20:00-05:00,141.48,141.49,141.48,141.49,740,0.0,0
2019-12-17 14:21:00-05:00,141.49,141.51,141.49,141.51,2209,0.0,0
2019-12-17 14:22:00-05:00,141.51,141.54,141.51,141.54,2666,0.0,0
2019-12-17 14:23:00-05:00,141.53,141.53,141.48,141.5,18465,0.0,0
2019-12-17 14:24:00-05:00,141.52,141.52,141.5,141.5,1110,0.0,0
2019-12-17 14:25:00-05:00,141.5,141.51,141.49,141.5,2724,0.0,0
2019-12-17 14:26:00-05:00,141.5,141.5,141.5,141.5,304,0.0,0
2019-12-17 14:27:00-05:00,141.49,141.5,141.48,141.48,3317,0.0,0
2019-12-17 14:28:00-05:00,141.48,141.49,141.47,141.48,1819,0.0,0
2019-12-17 14:29:00-05:00,141.5,141.5,141.5,141.5,2311,0.0,0
2019-12-17 14:30:00-05:00,141.48,141.51,141.48,141.49,2426,0.0,0
2019-12-17 14:31:00-05:00,141.49,141.5,141.49,141.5,1498,0.0,0
2019-12-17 14:32:00-05:00,141.5,141.5,141.48,141.5,1585,0.0,0
2019-12-17 14:33:00-05:00,141.49,141.49,141.46,141.46,3566,0.0,0
2019-12-17 14:34:00-05:00,141.45,141.46,141.44,141.46,7297,0.0,0
2019-12-17 14:35:00-05:00,141.47,141.51,141.47,141.51,2164,0.0,0
2019-12-17 14:36:00-05:00,141.52,141.55,141.51,141.53,22922,0.0,0
2019-12-17 14:37:00-05:00,141.53,141.55,141.52,141.55,11338,0.0,0
2019-12-17 14:38:00-05:00,141.55,141.58,141.54,141.57,28264,0.0,0
2019-12-17 14:39:00-05:00,141.58,141.6,141.58,141.59,5589,0.0,0
2019-12-17 14:40:00-05:00,141.59,141.62,141.59,141.6,9132,0.0,0
2019-12-17 14:41:00-05:00,141.6,141.64,141.6,141.64,4362,0.0,0
2019-12-17 14:42:00-05:00,141.63,141.72,141.62,141.72,5206,0.0,0
2019-12-17 14:43:00-05:00,141.72,141.72,141.68,141.69,3366,0.0,0
2019-12-17 14:44:00-05:00,141.68,141.71,141.67,141.71,6147,0.0,0
2019-12-17 14:45:00-05:00,141.71,141.72,141.68,141.68,3791,0.0,0
2019-12-17 14:46:00-05:00,141.7,141.71,141.69,141.71,4796,0.0,0
2019-12-17 14:47:00-05:00,141.71,141.71,141.66,141.68,4848,0.0,0
2019-12-17 14:48:00-05:00,141.66,141.66,141.62,141.63,4131,0.0,0
2019-12-17 14:49:00-05:00,141.63,141.65,141.59,141.65,4135,0.0,0
2019-12-17 14:50:00-05:00,141.65,141.65,141.63,141.64,2558,0.0,0
2019-12-17 14:51:00-05:00,141.61,141.67,141.61,141.64,3185,0.0,0
2019-12-17 14:52:00-05:00,141.63,141.65,141.63,141.63,6283,0.0,0
2019-12-17 14:53:00-05:00,141.63,141.65,141.62,141.64,22258,0.0,0
2019-12-17 14:54:00-05:00,141.64,141.67,141.63,141.67,21227,0.0,0
2019-12-17 14:55:00-05:00,141.66,141.7,141.65,141.68,21118,0.0,0
2019-12-17 14:56:00-05:00,141.69,141.7,141.69,141.7,1219,0.0,0
2019-12-17 14:57:00-05:00,141.69,141.7,141.67,141.7,11422,0.0,0
2019-12-17 14:58:00-05:00,141.7,141.7,141.68,141.68,2473,0.0,0
2019-12-17 14:59:00-05:00,141.68,141.69,141.67,141.67,9214,0.0,0
2019-12-17 15:00:00-05:00,141.65,141.7,141.65,141.69,35759,0.0,0
2019-12-17 15:01:00-05:00,141.7,141.81,141.7,141.79,8382,0.0,0
2019-12-17 15:02:00-05:00,141.79,141.79,141.74,141.75,8040,0.0,0
2019-12-17 15:03:00-05:00,141.74,141.75,141.73,141.73,1754,0.0,0
2019-12-17 15:04:00-05:00,141.76,141.77,141.76,141.77,9377,0.0,0
2019-12-17 15:05:00-05:00,141.76,141.76,141.75,141.75,2201,0.0,0
2019-12-17 15:06:00-05:00,141.75,141.77,141.75,141.76,2967,0.0,0
2019-12-17 15:07:00-05:00,141.75,141.76,141.75,141.76,724,0.0,0
2019-12-17 15:08:00-05:00,141.74,141.75,141.73,141.73,1328,0.0,0
2019-12-17 15:09:00-05:00,141.72,141.73,141.67,141.71,4095,0.0,0
2019-12-17 15:10:00-05:00,141.71,141.71,141.7,141.7,1090,0.0,0
2019-12-17 15:11:00-05:00,141.7,141.7,141.66,141.67,1815,0.0,0
2019-12-17 15:12:00-05:00,141.66,141.68,141.66,141.66,4072,0.0,0
2019-12-17 15:13:00-05:00,141.67,141.67,141.65,141.67,1208,0.0,0
2019-12-17 15:14:00-05:00,141.66,141.66,141.64,141.65,1598,0.0,0
2019-12-17 15:15:00-05:00,141.64,141.66,141.59,141.59,4081,0.0,0
2019-12-17 15:16:00-05:00,141.59,141.59,141.56,141.58,5040,0.0,0
2019-12-17 15:17:00-05:00,141.59,141.65,141.59,141.62,12376,0.0,0
2019-12-17 15:18:00-05:00,141.63,141.63,141.62,141.63,2004,0.0,0
2019-12-17 15:19:00-05:00,141.64,141.65,141.64,141.64,5832,0.0,0
2019-12-17 15:20:00-05:00,141.65,141.68,141.65,141.65,5457,0.0,0
2019-12-17 15:21:00-05:00,141.64,141.65,141.59,141.6,3609,0.0,0
2019-12-17 15:22:00-05:00,141.61,141.63,141.6,141.63,4104,0.0,0
2019-12-17 15:23:00-05:00,141.65,141.67,141.65,141.66,2914,0.0,0
2019-12-17 15:24:00-05:00,141.65,141.68,141.64,141.67,4592,0.0,0
2019-12-17 15:25:00-05:00,141.67,141.69,141.67,141.69,4389,0.0,0
2019-12-17 15:26:00-05:00,141.69,141.69,141.66,141.66,21342,0.0,0
2019-12-17 15:27:00-05:00,141.67,141.69,141.66,141.69,3979,0.0,0
2019-12-17 15:28:00-05:00,141.69,141.71,141.68,141.68,6074,0.0,0
2019-12-17 15:29:00-05:00,141.68,141.68,141.65,141.66,2473,0.0,0
2019-12-17 15:30:00-05:00,141.66,141.67,141.65,141.66,2905,0.0,0
2019-12-17 15:31:00-05:00,141.66,141.67,141.65,141.65,5290,0.0,0
2019-12-17 15:32:00-05:00,141.65,141.68,141.65,141.67,2824,0.0,0
2019-12-17 15:33:00-05:00,141.68,141.68,141.62,141.65,8543,0.0,0
2019-12-17 15:34:00-05:00,141.65,141.65,141.62,141.63,12610,0.0,0
2019-12-17 15:35:00-05:00,141.63,141.63,141.58,141.63,11641,0.0,0
2019-12-17 15:36:00-05:00,141.63,141.67,141.63,141.66,6250,0.0,0
2019-12-17 15:37:00-05:00,141.66,141.68,141.66,141.67,9537,0.0,0
2019-12-17 15:38:00-05:00,141.66,141.7,141.66,141.67,12461,0.0,0
2019-12-17 15:39:00-05:00,141.66,141.66,141.6,141.62,5570,0.0,0
2019-12-17 15:40:00-05:00,141.63,141.63,141.6,141.6,4257,0.0,0
2019-12-17 15:41:00-05:00,141.61,141.61,141.57,141.57,12937,0.0,0
2019-12-17 15:42:00-05:00,141.57,141.59,141.56,141.57,4225,0.0,0
2019-12-17 15:43:00-05:00,141.58,141.6,141.58,141.6,5656,0.0,0
2019-12-17 15:44:00-05:00,141.6,141.64,141.6,141.63,11217,0.0,0
2019-12-17 15:45:00-05:00,141.63,141.65,141.62,141.64,7264,0.0,0
2019-12-17 15:46:00-05:00,141.66,141.71,141.65,141.68,11352,0.0,0
2019-12-17 15:47:00-05:00,141.67,141.68,141.64,141.64,3403,0.0,0
2019-12-17 15:48:00-05:00,141.64,141.65,141.6,141.61,5712,0.0,0
2019-12-17 15:49:00-05:00,141.62,141.66,141.6,141.64,65376,0.0,0
2019-12-17 15:50:00-05:00,141.65,141.75,141.65,141.73,29470,0.0,0
2019-12-17 15:51:00-05:00,141.72,141.74,141.7,141.71,9441,0.0,0
2019-12-17 15:52:00-05:00,141.71,141.72,141.68,141.69,12343,0.0,0
2019-12-17 15:53:00-05:00,141.69,141.74,141.66,141.68,12620,0.0,0
2019-12-17 15:54:00-05:00,141.68,141.75,141.68,141.75,26412,0.0,0
2019-12-17 15:55:00-05:00,141.75,141.75,141.69,141.71,22348,0.0,0
2019-12-17 15:56:00-05:00,141.72,141.81,141.72,141.78,30215,0.0,0
2019-12-17 15:57:00-05:00,141.78,141.81,141.77,141.79,26157,0.0,0
2019-12-17 15:58:00-05:00,141.8,141.82,141.78,141.79,20730,0.0,0
2019-12-17 15:59:00-05:00,141.79,141.8,141.71,141.72,36188,0.0,0
2019-12-18 09:30:00-05:00,142.2,142.2,141.85,141.85,15132,0.0,0
2019-12-18 09:31:00-05:00,141.9,142.0,141.87,141.96,18504,0.0,0
2019-12-18 09:32:00-05:00,141.91,141.95,141.8,141.86,10248,0.0,0
2019-12-18 09:33:00-05:00,141.85,141.92,141.75,141.77,6859,0.0,0
2019-12-18 09:34:00-05:00,141.78,141.85,141.73,141.74,18717,0.0,0
2019-12-18 09:35:00-05:00,141.75,141.91,141.75,141.81,13240,0.0,0
2019-12-18 09:36:00-05:00,141.79,141.82,141.73,141.73,19648,0.0,0
2019-12-18 09:37:00-05:00,141.79,141.88,141.75,141.75,5160,0.0,0
2019-12-18 09:38:00-05:00,141.79,141.83,141.77,141.81,4513,0.0,0
2019-12-18 09:39:00-05:00,141.82,141.83,141.72,141.72,3559,0.0,0
2019-12-18 09:40:00-05:00,141.7,141.74,141.64,141.64,17530,0.0,0
2019-12-18 09:41:00-05:00,141.64,141.65,141.53,141.58,16550,0.0,0
2019-12-18 09:42:00-05:00,141.59,141.63,141.57,141.6,12528,0.0,0
2019-12-18 09:43:00-05:00,141.73,141.73,141.67,141.69,1050,0.0,0
2019-12-18 09:44:00-05:00,141.78,141.78,141.78,141.78,4092,0.0,0
2019-12-18 09:45:00-05:00,141.78,141.79,141.63,141.66,15302,0.0,0
2019-12-18 09:46:00-05:00,141.63,141.67,141.61,141.66,8905,0.0,0
2019-12-18 09:47:00-05:00,141.67,141.67,141.56,141.6,24589,0.0,0
2019-12-18 09:48:00-05:00,141.61,141.61,141.48,141.55,14898,0.0,0
2019-12-18 09:49:00-05:00,141.55,141.56,141.53,141.55,2547,0.0,0
2019-12-18 09:50:00-05:00,141.51,141.51,141.45,141.48,2596,0.0,0
2019-12-18 09:51:00-05:00,141.49,141.51,141.45,141.5,3014,0.0,0
2019-12-18 09:52:00-05:00,141.5,141.51,141.45,141.45,2227,0.0,0
2019-12-18 09:53:00-05:00,141.45,141.56,141.45,141.56,16263,0.0,0
2019-12-18 09:54:00-05:00,141.55,141.62,141.54,141.62,3718,0.0,0
2019-12-18 09:55:00-05:00,141.58,141.58,141.52,141.52,5869,0.0,0
2019-12-18 09:56:00-05:00,141.53,141.6,141.52,141.56,3829,0.0,0
2019-12-18 09:57:00-05:00,141.56,141.56,141.5,141.5,1152,0.0,0
2019-12-18 09:58:00-05:00,141.51,141.53,141.49,141.49,1709,0.0,0
2019-12-18 09:59:00-05:00,141.5,141.53,141.49,141.51,1895,0.0,0
2019-12-18 10:00:00-05:00,141.48,141.48,141.39,141.39,4201,0.0,0
2019-12-18 10:01:00-05:00,141.39,141.39,141.33,141.39,1820,0.0,0
2019-12-18 10:02:00-05:00,141.39,141.41,141.39,141.39,1479,0.0,0
2019-12-18 10:03:00-05:00,141.41,141.41,141.32,141.38,10455,0.0,0
2019-12-18 10:04:00-05:00,141.39,141.44,141.39,141.44,1132,0.0,0
