Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:15:00-05:00,42.98,42.98,42.98,42.98,100.0,0.0,0
2019-12-18 11:20:00-05:00,43.01,43.01,43.01,43.01,100.0,0.0,0
2019-12-18 11:24:00-05:00,43.02,43.02,43.02,43.02,100.0,0.0,0
2019-12-18 11:29:00-05:00,43.03,43.03,43.03,43.03,100.0,0.0,0
2019-12-18 11:31:00-05:00,43.02,43.02,43.02,43.02,100.0,0.0,0
2019-12-18 11:42:00-05:00,43.03,43.03,43.03,43.03,305.0,0.0,0
2019-12-18 11:44:00-05:00,43.01,43.01,43.01,43.01,100.0,0.0,0
2019-12-18 11:47:00-05:00,43.06,43.06,43.06,43.06,100.0,0.0,0
2019-12-18 11:48:00-05:00,43.04,43.04,43.04,43.04,100.0,0.0,0
2019-12-18 11:50:00-05:00,43.04,43.04,43.04,43.04,100.0,0.0,0
2019-12-18 11:52:00-05:00,43.02,43.02,43.02,43.02,300.0,0.0,0
2019-12-18 11:53:00-05:00,43.02,43.02,43.02,43.02,100.0,0.0,0
2019-12-18 11:55:00-05:00,43.02,43.02,43.02,43.02,100.0,0.0,0
2019-12-18 11:57:00-05:00,43.01,43.01,43.01,43.01,200.0,0.0,0
2019-12-18 11:59:00-05:00,43.02,43.02,43.02,43.02,100.0,0.0,0
2019-12-18 12:24:00-05:00,43.09,43.09,43.09,43.09,200.0,0.0,0
2019-12-18 15:57:00-05:00,43.37,43.37,43.37,43.37,200.0,0.0,0
2019-12-18 15:58:00-05:00,43.37,43.37,43.37,43.37,100.0,0.0,0
2019-12-19 09:30:00-05:00,43.28,43.28,43.28,43.28,0.0,0.0,0
2019-12-19 13:00:00-05:00,43.42,43.42,43.42,43.42,100.0,0.0,0
2019-12-19 13:25:00-05:00,43.45,43.45,43.45,43.45,0.0,0.0,0
2019-12-19 13:26:00-05:00,43.45,43.45,43.45,43.45,430.0,0.0,0
2019-12-19 14:28:00-05:00,43.5,43.5,43.5,43.5,301.0,0.0,0
2019-12-19 15:48:00-05:00,43.41,43.41,43.41,43.41,100.0,0.0,0
2019-12-19 15:59:00-05:00,43.41,43.41,43.41,43.41,167.0,0.0,0
2019-12-20 09:30:00-05:00,43.66,43.66,43.66,43.66,0.0,0.0,0
2019-12-20 10:42:00-05:00,43.88,43.88,43.88,43.88,240.0,0.0,0
2019-12-20 10:49:00-05:00,43.95,43.95,43.95,43.95,100.0,0.0,0
2019-12-20 10:58:00-05:00,44.0,44.0,44.0,44.0,556.0,0.0,0
2019-12-20 12:28:00-05:00,44.15,44.15,44.15,44.15,100.0,0.0,0
2019-12-20 14:56:00-05:00,44.08,44.08,44.08,44.08,100.0,0.0,0
2019-12-20 15:24:00-05:00,44.04,44.04,44.04,44.04,100.0,0.0,0
2019-12-20 15:59:00-05:00,44.07,44.07,44.07,44.07,100.0,0.0,0
2019-12-23 09:30:00-05:00,44.07,44.1,44.07,44.1,74.0,0.0,0
2019-12-23 10:43:00-05:00,44.04,44.04,44.04,44.04,100.0,0.0,0
2019-12-23 11:19:00-05:00,44.09,44.09,44.09,44.09,0.0,0.0,0
2019-12-23 14:06:00-05:00,44.12,44.15,44.12,44.15,400.0,0.0,0
2019-12-23 14:37:00-05:00,44.09,44.09,44.09,44.09,0.0,0.0,0
2019-12-27 09:30:00-05:00,44.29,44.29,44.29,44.29,183.0,0.0,0
2019-12-27 09:45:00-05:00,44.37,44.37,44.37,44.37,2000.0,0.0,0
2019-12-27 09:46:00-05:00,44.36,44.36,44.36,44.36,1000.0,0.0,0
2019-12-27 09:47:00-05:00,44.33,44.33,44.33,44.33,205.0,0.0,0
2019-12-27 14:11:00-05:00,44.08,44.08,44.08,44.08,300.0,0.0,0
2019-12-27 15:33:00-05:00,44.16,44.16,44.16,44.16,350.0,0.0,0
2019-12-27 15:50:00-05:00,44.15,44.15,44.15,44.15,200.0,0.0,0
2019-12-30 09:30:00-05:00,43.73,43.73,43.73,43.73,0.0,0.48926000000000003,0
2019-12-30 09:49:00-05:00,43.55,43.55,43.55,43.55,820.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.48926,0
2019-12-31 10:43:00-05:00,43.32,43.32,43.32,43.32,0.0,0.0,0
2019-12-31 15:45:00-05:00,43.4,43.4,43.4,43.4,100.0,0.0,0
2020-01-02 09:30:00-05:00,44.02,44.02,44.02,44.02,281.0,0.0,0
2020-01-02 10:30:00-05:00,43.34,43.34,43.34,43.34,154.0,0.0,0
2020-01-02 10:32:00-05:00,43.32,43.32,43.32,43.32,551.0,0.0,0
2020-01-02 12:23:00-05:00,43.4,43.4,43.4,43.4,202.0,0.0,0
2020-01-03 09:30:00-05:00,43.08,43.08,43.04,43.04,0.0,0.0,0
2020-01-03 11:20:00-05:00,43.25,43.25,43.25,43.25,0.0,0.0,0
2020-01-06 09:30:00-05:00,43.06,43.06,43.06,43.06,0.0,0.0,0
2020-01-06 09:35:00-05:00,42.95,42.95,42.95,42.95,368.0,0.0,0
2020-01-06 10:27:00-05:00,42.89,42.89,42.89,42.89,100.0,0.0,0
