Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:04:00-05:00,34.51,34.51,34.51,34.51,196,0,0
2019-12-18 10:11:00-05:00,34.5,34.5,34.5,34.5,700,0,0
2019-12-18 10:12:00-05:00,34.5,34.5,34.5,34.5,100,0,0
2019-12-18 10:17:00-05:00,34.51,34.52,34.51,34.52,400,0,0
2019-12-18 10:18:00-05:00,34.5,34.5,34.5,34.5,2775,0,0
2019-12-18 10:27:00-05:00,34.51,34.51,34.51,34.51,108,0,0
2019-12-18 10:36:00-05:00,34.53,34.53,34.53,34.53,100,0,0
2019-12-18 10:42:00-05:00,34.53,34.53,34.53,34.53,200,0,0
2019-12-18 10:52:00-05:00,34.55,34.55,34.55,34.55,560,0,0
2019-12-18 10:53:00-05:00,34.55,34.55,34.55,34.55,195,0,0
2019-12-18 11:06:00-05:00,34.52,34.52,34.51,34.51,256,0,0
2019-12-18 11:07:00-05:00,34.51,34.51,34.51,34.51,100,0,0
2019-12-18 11:10:00-05:00,34.51,34.51,34.51,34.51,190,0,0
2019-12-18 11:12:00-05:00,34.5,34.5,34.5,34.5,870,0,0
2019-12-18 11:16:00-05:00,34.51,34.51,34.51,34.51,600,0,0
2019-12-18 11:29:00-05:00,34.51,34.51,34.51,34.51,280,0,0
2019-12-18 11:37:00-05:00,34.5,34.5,34.5,34.5,600,0,0
2019-12-18 11:51:00-05:00,34.49,34.49,34.49,34.49,318,0,0
2019-12-18 12:00:00-05:00,34.49,34.49,34.49,34.49,900,0,0
2019-12-18 12:03:00-05:00,34.49,34.49,34.49,34.49,100,0,0
2019-12-18 12:07:00-05:00,34.49,34.49,34.49,34.49,200,0,0
2019-12-18 12:08:00-05:00,34.49,34.49,34.49,34.49,608,0,0
2019-12-18 12:09:00-05:00,34.49,34.49,34.49,34.49,100,0,0
2019-12-18 12:15:00-05:00,34.5,34.5,34.5,34.5,600,0,0
2019-12-18 12:22:00-05:00,34.5,34.5,34.5,34.5,161,0,0
2019-12-18 12:59:00-05:00,34.51,34.51,34.51,34.51,200,0,0
2019-12-18 13:03:00-05:00,34.52,34.52,34.52,34.52,300,0,0
2019-12-18 13:07:00-05:00,34.53,34.53,34.53,34.53,400,0,0
2019-12-18 13:11:00-05:00,34.52,34.52,34.52,34.52,300,0,0
2019-12-18 13:12:00-05:00,34.52,34.52,34.52,34.52,265,0,0
2019-12-18 13:18:00-05:00,34.52,34.52,34.52,34.52,324,0,0
2019-12-18 13:21:00-05:00,34.51,34.51,34.51,34.51,500,0,0
2019-12-18 13:23:00-05:00,34.51,34.51,34.51,34.51,100,0,0
2019-12-18 13:26:00-05:00,34.5,34.5,34.5,34.5,1200,0,0
2019-12-18 13:27:00-05:00,34.5,34.5,34.5,34.5,460,0,0
2019-12-18 13:46:00-05:00,34.52,34.52,34.52,34.52,100,0,0
2019-12-18 13:47:00-05:00,34.52,34.52,34.52,34.52,130,0,0
2019-12-18 13:52:00-05:00,34.52,34.52,34.52,34.52,160,0,0
2019-12-18 13:55:00-05:00,34.51,34.51,34.51,34.51,200,0,0
2019-12-18 14:01:00-05:00,34.52,34.52,34.52,34.52,200,0,0
2019-12-18 14:04:00-05:00,34.51,34.51,34.51,34.51,1300,0,0
2019-12-18 14:05:00-05:00,34.51,34.51,34.51,34.51,312,0,0
2019-12-18 14:37:00-05:00,34.52,34.52,34.52,34.52,300,0,0
2019-12-18 14:43:00-05:00,34.51,34.51,34.51,34.51,201,0,0
2019-12-18 14:44:00-05:00,34.52,34.52,34.52,34.52,110,0,0
2019-12-18 14:57:00-05:00,34.52,34.52,34.52,34.52,101,0,0
2019-12-18 15:13:00-05:00,34.53,34.53,34.53,34.53,203,0,0
2019-12-18 15:16:00-05:00,34.52,34.52,34.52,34.52,105,0,0
2019-12-18 15:17:00-05:00,34.53,34.53,34.53,34.53,200,0,0
2019-12-18 15:31:00-05:00,34.52,34.52,34.52,34.52,506,0,0
2019-12-18 15:40:00-05:00,34.52,34.52,34.52,34.52,100,0,0
2019-12-18 15:41:00-05:00,34.53,34.53,34.53,34.53,1100,0,0
2019-12-18 15:43:00-05:00,34.53,34.53,34.53,34.53,300,0,0
2019-12-18 15:47:00-05:00,34.53,34.53,34.53,34.53,400,0,0
2019-12-18 15:51:00-05:00,34.53,34.53,34.53,34.53,604,0,0
2019-12-18 15:57:00-05:00,34.53,34.53,34.53,34.53,331,0,0
2019-12-18 15:59:00-05:00,34.53,34.53,34.53,34.53,315,0,0
2019-12-19 09:30:00-05:00,34.57,34.57,34.56,34.56,0,0,0
2019-12-19 09:33:00-05:00,34.53,34.53,34.53,34.53,600,0,0
2019-12-19 09:36:00-05:00,34.53,34.53,34.53,34.53,3605,0,0
2019-12-19 09:43:00-05:00,34.55,34.55,34.55,34.55,100,0,0
2019-12-19 09:47:00-05:00,34.55,34.55,34.55,34.55,231,0,0
2019-12-19 09:57:00-05:00,34.55,34.55,34.55,34.55,253,0,0
2019-12-19 10:05:00-05:00,34.54,34.54,34.54,34.54,101,0,0
2019-12-19 10:14:00-05:00,34.53,34.53,34.53,34.53,112,0,0
2019-12-19 10:18:00-05:00,34.51,34.51,34.51,34.51,230,0,0
2019-12-19 10:19:00-05:00,34.5,34.5,34.5,34.5,100,0,0
2019-12-19 10:22:00-05:00,34.5,34.5,34.5,34.5,222,0,0
2019-12-19 10:24:00-05:00,34.51,34.52,34.51,34.52,725,0,0
2019-12-19 10:30:00-05:00,34.52,34.52,34.52,34.52,672,0,0
2019-12-19 10:44:00-05:00,34.55,34.55,34.55,34.55,103,0,0
2019-12-19 10:45:00-05:00,34.55,34.55,34.55,34.55,300,0,0
2019-12-19 10:50:00-05:00,34.54,34.54,34.54,34.54,352,0,0
2019-12-19 11:04:00-05:00,34.53,34.53,34.53,34.53,415,0,0
2019-12-19 11:08:00-05:00,34.57,34.57,34.57,34.57,3402,0,0
2019-12-19 11:16:00-05:00,34.59,34.59,34.59,34.59,500,0,0
2019-12-19 11:20:00-05:00,34.61,34.61,34.61,34.61,100,0,0
2019-12-19 11:23:00-05:00,34.61,34.62,34.61,34.62,500,0,0
2019-12-19 11:28:00-05:00,34.6,34.6,34.6,34.6,415,0,0
2019-12-19 11:35:00-05:00,34.61,34.61,34.6,34.6,468,0,0
2019-12-19 11:48:00-05:00,34.6,34.6,34.6,34.6,200,0,0
2019-12-19 12:04:00-05:00,34.62,34.62,34.62,34.62,102,0,0
2019-12-19 12:15:00-05:00,34.61,34.61,34.61,34.61,100,0,0
2019-12-19 12:21:00-05:00,34.61,34.61,34.61,34.61,350,0,0
2019-12-19 12:25:00-05:00,34.6,34.6,34.6,34.6,146,0,0
2019-12-19 12:31:00-05:00,34.59,34.59,34.59,34.59,200,0,0
2019-12-19 12:39:00-05:00,34.6,34.6,34.6,34.6,673,0,0
2019-12-19 13:10:00-05:00,34.59,34.59,34.59,34.59,113,0,0
2019-12-19 13:23:00-05:00,34.61,34.61,34.61,34.61,100,0,0
2019-12-19 13:30:00-05:00,34.61,34.61,34.61,34.61,7100,0,0
2019-12-19 13:32:00-05:00,34.62,34.62,34.62,34.62,201,0,0
2019-12-19 13:41:00-05:00,34.62,34.62,34.62,34.62,122,0,0
2019-12-19 13:50:00-05:00,34.63,34.63,34.63,34.63,171,0,0
2019-12-19 14:04:00-05:00,34.62,34.62,34.62,34.62,449,0,0
2019-12-19 14:26:00-05:00,34.62,34.62,34.61,34.61,200,0,0
2019-12-19 14:37:00-05:00,34.63,34.63,34.63,34.63,2072,0,0
2019-12-19 14:51:00-05:00,34.61,34.61,34.61,34.61,135,0,0
2019-12-19 15:00:00-05:00,34.6,34.6,34.6,34.6,100,0,0
2019-12-19 15:32:00-05:00,34.61,34.61,34.61,34.61,100,0,0
2019-12-19 15:38:00-05:00,34.6,34.6,34.6,34.6,375,0,0
2019-12-19 15:40:00-05:00,34.59,34.59,34.59,34.59,402,0,0
2019-12-19 15:59:00-05:00,34.6,34.6,34.6,34.6,900,0,0
2019-12-20 09:30:00-05:00,34.6,34.64,34.6,34.64,0,0,0
2019-12-20 09:31:00-05:00,34.74,34.75,34.74,34.75,5526,0,0
2019-12-20 09:48:00-05:00,34.72,34.72,34.72,34.72,727,0,0
2019-12-20 09:51:00-05:00,34.72,34.72,34.72,34.72,459,0,0
2019-12-20 09:59:00-05:00,34.74,34.74,34.74,34.74,100,0,0
2019-12-20 10:00:00-05:00,34.75,34.76,34.75,34.76,1232,0,0
2019-12-20 10:01:00-05:00,34.76,34.76,34.76,34.76,1257,0,0
2019-12-20 10:03:00-05:00,34.75,34.75,34.75,34.75,100,0,0
2019-12-20 10:05:00-05:00,34.76,34.76,34.76,34.76,124,0,0
2019-12-20 10:18:00-05:00,34.76,34.76,34.76,34.76,140,0,0
2019-12-20 10:25:00-05:00,34.78,34.78,34.78,34.78,130,0,0
2019-12-20 10:28:00-05:00,34.78,34.78,34.78,34.78,103,0,0
2019-12-20 10:35:00-05:00,34.79,34.79,34.79,34.79,100,0,0
2019-12-20 10:36:00-05:00,34.78,34.78,34.78,34.78,512,0,0
2019-12-20 10:52:00-05:00,34.78,34.78,34.78,34.78,122,0,0
2019-12-20 11:09:00-05:00,34.8,34.8,34.8,34.8,100,0,0
2019-12-20 11:10:00-05:00,34.81,34.81,34.81,34.81,460,0,0
2019-12-20 11:18:00-05:00,34.79,34.79,34.79,34.79,800,0,0
2019-12-20 11:37:00-05:00,34.81,34.81,34.81,34.81,177,0,0
2019-12-20 11:40:00-05:00,34.8,34.8,34.8,34.8,349,0,0
2019-12-20 12:03:00-05:00,34.79,34.79,34.79,34.79,119,0,0
2019-12-20 12:06:00-05:00,34.79,34.79,34.79,34.79,100,0,0
2019-12-20 12:14:00-05:00,34.79,34.79,34.79,34.79,381,0,0
2019-12-20 12:19:00-05:00,34.78,34.78,34.78,34.78,475,0,0
2019-12-20 12:36:00-05:00,34.77,34.77,34.77,34.77,489,0,0
2019-12-20 12:37:00-05:00,34.77,34.77,34.77,34.77,102,0,0
2019-12-20 13:19:00-05:00,34.76,34.76,34.76,34.76,1000,0,0
2019-12-20 13:34:00-05:00,34.77,34.77,34.77,34.77,1795,0,0
2019-12-20 13:36:00-05:00,34.78,34.78,34.78,34.78,179,0,0
2019-12-20 13:43:00-05:00,34.78,34.78,34.78,34.78,190,0,0
2019-12-20 13:52:00-05:00,34.76,34.76,34.76,34.76,276,0,0
2019-12-20 13:54:00-05:00,34.75,34.75,34.75,34.75,2500,0,0
2019-12-20 13:55:00-05:00,34.76,34.76,34.76,34.76,343,0,0
2019-12-20 14:31:00-05:00,34.71,34.71,34.71,34.71,112,0,0
2019-12-20 15:09:00-05:00,34.73,34.74,34.73,34.74,3477,0,0
2019-12-20 15:13:00-05:00,34.73,34.73,34.73,34.73,197,0,0
2019-12-20 15:29:00-05:00,34.73,34.73,34.73,34.73,675,0,0
2019-12-20 15:37:00-05:00,34.72,34.72,34.72,34.72,470,0,0
2019-12-20 15:51:00-05:00,34.73,34.73,34.73,34.73,240,0,0
2019-12-20 15:58:00-05:00,34.72,34.72,34.72,34.72,200,0,0
2019-12-20 15:59:00-05:00,34.72,34.72,34.72,34.72,200,0,0
2019-12-23 09:30:00-05:00,34.8,34.8,34.76,34.76,0,0,0
2019-12-23 09:34:00-05:00,34.8,34.8,34.79,34.79,544,0,0
2019-12-23 09:40:00-05:00,34.75,34.75,34.74,34.74,414,0,0
2019-12-23 10:05:00-05:00,34.74,34.74,34.74,34.74,1113,0,0
2019-12-23 10:10:00-05:00,34.74,34.74,34.74,34.74,300,0,0
2019-12-23 10:15:00-05:00,34.74,34.74,34.74,34.74,500,0,0
2019-12-23 10:16:00-05:00,34.74,34.74,34.74,34.74,2400,0,0
2019-12-23 10:17:00-05:00,34.74,34.74,34.74,34.74,1200,0,0
2019-12-23 10:18:00-05:00,34.75,34.75,34.75,34.75,7042,0,0
2019-12-23 10:28:00-05:00,34.74,34.74,34.74,34.74,100,0,0
2019-12-23 10:33:00-05:00,34.73,34.73,34.73,34.73,500,0,0
2019-12-23 10:38:00-05:00,34.73,34.73,34.73,34.73,300,0,0
2019-12-23 10:40:00-05:00,34.75,34.75,34.75,34.75,222,0,0
2019-12-23 10:53:00-05:00,34.74,34.74,34.74,34.74,3710,0,0
2019-12-23 11:30:00-05:00,34.76,34.76,34.76,34.76,100,0,0
2019-12-23 11:36:00-05:00,34.75,34.75,34.75,34.75,500,0,0
2019-12-23 11:37:00-05:00,34.75,34.75,34.75,34.75,300,0,0
2019-12-23 11:42:00-05:00,34.75,34.75,34.74,34.74,475,0,0
2019-12-23 11:44:00-05:00,34.74,34.74,34.74,34.74,200,0,0
2019-12-23 11:45:00-05:00,34.74,34.74,34.74,34.74,402,0,0
2019-12-23 11:59:00-05:00,34.73,34.73,34.73,34.73,300,0,0
2019-12-23 12:00:00-05:00,34.74,34.74,34.74,34.74,100,0,0
2019-12-23 12:03:00-05:00,34.73,34.73,34.73,34.73,252,0,0
2019-12-23 12:10:00-05:00,34.72,34.72,34.72,34.72,336,0,0
2019-12-23 12:18:00-05:00,34.7,34.7,34.7,34.7,100,0,0
2019-12-23 12:19:00-05:00,34.7,34.7,34.7,34.7,483,0,0
2019-12-23 12:31:00-05:00,34.69,34.69,34.69,34.69,150,0,0
2019-12-23 12:32:00-05:00,34.69,34.69,34.69,34.69,1961,0,0
2019-12-23 12:38:00-05:00,34.69,34.7,34.69,34.7,1000,0,0
2019-12-23 12:39:00-05:00,34.7,34.7,34.7,34.7,347,0,0
2019-12-23 13:01:00-05:00,34.72,34.72,34.72,34.72,200,0,0
2019-12-23 13:06:00-05:00,34.73,34.73,34.73,34.73,300,0,0
2019-12-23 13:07:00-05:00,34.74,34.74,34.74,34.74,331,0,0
2019-12-23 13:08:00-05:00,34.73,34.73,34.73,34.73,100,0,0
2019-12-23 13:16:00-05:00,34.73,34.73,34.73,34.73,100,0,0
2019-12-23 13:22:00-05:00,34.74,34.74,34.74,34.74,389,0,0
2019-12-23 13:23:00-05:00,34.75,34.75,34.75,34.75,700,0,0
2019-12-23 13:35:00-05:00,34.75,34.75,34.75,34.75,830,0,0
2019-12-23 13:42:00-05:00,34.74,34.74,34.74,34.74,204,0,0
2019-12-23 13:48:00-05:00,34.74,34.74,34.74,34.74,200,0,0
2019-12-23 13:57:00-05:00,34.75,34.75,34.75,34.75,1030,0,0
2019-12-23 14:03:00-05:00,34.74,34.74,34.74,34.74,100,0,0
2019-12-23 14:11:00-05:00,34.75,34.75,34.75,34.75,100,0,0
2019-12-23 14:17:00-05:00,34.73,34.73,34.72,34.72,705,0,0
2019-12-23 14:27:00-05:00,34.73,34.73,34.73,34.73,260,0,0
2019-12-23 15:04:00-05:00,34.75,34.75,34.75,34.75,100,0,0
2019-12-23 15:05:00-05:00,34.75,34.75,34.75,34.75,101,0,0
2019-12-23 15:07:00-05:00,34.74,34.74,34.74,34.74,201,0,0
2019-12-23 15:10:00-05:00,34.75,34.75,34.75,34.75,300,0,0
2019-12-23 15:16:00-05:00,34.75,34.75,34.75,34.75,185,0,0
2019-12-23 15:29:00-05:00,34.74,34.74,34.74,34.74,100,0,0
2019-12-23 15:39:00-05:00,34.74,34.74,34.74,34.74,1100,0,0
2019-12-23 15:41:00-05:00,34.73,34.73,34.73,34.73,111,0,0
2019-12-23 15:55:00-05:00,34.73,34.73,34.73,34.73,500,0,0
2019-12-23 15:58:00-05:00,34.73,34.73,34.73,34.73,450,0,0
2019-12-24 09:30:00-05:00,34.76,34.77,34.75,34.75,0,0,0
2019-12-24 09:31:00-05:00,34.73,34.73,34.73,34.73,638,0,0
2019-12-24 09:33:00-05:00,34.73,34.73,34.73,34.73,2900,0,0
2019-12-24 09:34:00-05:00,34.73,34.73,34.72,34.72,257,0,0
2019-12-24 09:38:00-05:00,34.7,34.7,34.7,34.7,317,0,0
2019-12-24 09:40:00-05:00,34.7,34.7,34.7,34.7,381,0,0
2019-12-24 09:57:00-05:00,34.73,34.73,34.73,34.73,500,0,0
2019-12-24 10:08:00-05:00,34.75,34.75,34.75,34.75,100,0,0
2019-12-24 10:10:00-05:00,34.76,34.76,34.76,34.76,200,0,0
2019-12-24 10:13:00-05:00,34.76,34.76,34.76,34.76,200,0,0
2019-12-24 10:14:00-05:00,34.77,34.77,34.77,34.77,365,0,0
2019-12-24 10:31:00-05:00,34.77,34.77,34.77,34.77,204,0,0
2019-12-24 10:37:00-05:00,34.76,34.76,34.76,34.76,1001,0,0
