Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:38:00+01:00,336.95,336.95,336.95,336.95,0,0,0
2019-12-19 18:08:00+01:00,337.1,337.1,337.1,337.1,0,0,0
2019-12-19 18:39:00+01:00,337.15,337.15,337.15,337.15,0,0,0
2019-12-19 19:09:00+01:00,337.0,337.0,337.0,337.0,0,0,0
2019-12-19 19:39:00+01:00,337.0,337.0,337.0,337.0,0,0,0
2019-12-19 19:50:00+01:00,337.1,337.1,337.1,337.1,0,0,0
2019-12-20 08:27:00+01:00,337.2,337.2,337.2,337.2,0,0,0
2019-12-20 08:52:00+01:00,337.2,337.2,337.2,337.2,0,0,0
2019-12-20 09:35:00+01:00,338.85,338.85,338.85,338.85,0,0,0
2019-12-20 10:05:00+01:00,339.2,339.2,339.2,339.2,0,0,0
2019-12-20 10:35:00+01:00,339.15,339.15,339.15,339.15,0,0,0
2019-12-20 11:05:00+01:00,339.0,339.0,339.0,339.0,0,0,0
2019-12-20 11:36:00+01:00,339.15,339.15,339.15,339.15,0,0,0
2019-12-20 12:06:00+01:00,339.9,339.9,339.9,339.9,0,0,0
2019-12-20 12:36:00+01:00,340.2,340.2,340.2,340.2,0,0,0
2019-12-20 13:07:00+01:00,340.0,340.0,340.0,340.0,0,0,0
2019-12-20 13:37:00+01:00,339.9,339.9,339.9,339.9,0,0,0
2019-12-20 14:07:00+01:00,340.2,340.2,340.2,340.2,0,0,0
2019-12-20 14:37:00+01:00,340.3,340.3,340.3,340.3,0,0,0
2019-12-20 15:08:00+01:00,340.65,340.65,340.65,340.65,0,0,0
2019-12-20 15:38:00+01:00,340.65,340.65,340.65,340.65,0,0,0
2019-12-20 16:08:00+01:00,340.5,340.5,340.5,340.5,0,0,0
2019-12-20 16:38:00+01:00,340.65,340.65,340.65,340.65,0,0,0
2019-12-20 17:08:00+01:00,340.9,340.9,340.9,340.9,0,0,0
2019-12-20 17:39:00+01:00,339.65,339.65,339.65,339.65,0,0,0
2019-12-20 18:09:00+01:00,339.55,339.55,339.55,339.55,0,0,0
2019-12-20 18:39:00+01:00,339.75,339.75,339.75,339.75,0,0,0
2019-12-20 19:09:00+01:00,339.75,339.75,339.75,339.75,0,0,0
2019-12-20 19:40:00+01:00,339.85,339.85,339.85,339.85,0,0,0
2019-12-20 19:50:00+01:00,339.85,339.85,339.85,339.85,0,0,0
2019-12-23 08:27:00+01:00,339.55,339.55,339.55,339.55,0,0,0
2019-12-23 08:52:00+01:00,339.55,339.55,339.55,339.55,0,0,0
2019-12-23 09:35:00+01:00,341.1,341.1,341.1,341.1,0,0,0
2019-12-23 10:05:00+01:00,341.35,341.35,341.35,341.35,0,0,0
2019-12-23 10:35:00+01:00,341.6,341.6,341.6,341.6,0,0,0
2019-12-23 11:05:00+01:00,341.5,341.5,341.5,341.5,0,0,0
2019-12-23 11:35:00+01:00,341.65,341.65,341.65,341.65,0,0,0
2019-12-23 12:06:00+01:00,341.6,341.6,341.6,341.6,0,0,0
2019-12-23 12:36:00+01:00,341.8,341.8,341.8,341.8,0,0,0
2019-12-23 13:06:00+01:00,342.1,342.1,342.1,342.1,0,0,0
2019-12-23 13:36:00+01:00,342.25,342.25,342.25,342.25,0,0,0
2019-12-23 14:06:00+01:00,342.25,342.25,342.25,342.25,0,0,0
2019-12-23 14:37:00+01:00,342.35,342.35,342.35,342.35,0,0,0
2019-12-23 15:07:00+01:00,341.6,341.6,341.6,341.6,0,0,0
2019-12-23 15:37:00+01:00,341.95,341.95,341.95,341.95,0,0,0
2019-12-23 16:07:00+01:00,341.6,341.6,341.6,341.6,0,0,0
2019-12-23 16:37:00+01:00,341.8,341.8,341.8,341.8,0,0,0
2019-12-23 17:07:00+01:00,342.35,342.35,342.35,342.35,0,0,0
2019-12-23 17:38:00+01:00,340.5,340.5,340.5,340.5,0,0,0
2019-12-23 18:08:00+01:00,340.55,340.55,340.55,340.55,0,0,0
2019-12-23 18:38:00+01:00,340.45,340.45,340.45,340.45,0,0,0
2019-12-23 19:08:00+01:00,340.6,340.6,340.6,340.6,0,0,0
2019-12-23 19:39:00+01:00,340.7,340.7,340.7,340.7,0,0,0
2019-12-23 19:50:00+01:00,340.7,340.7,340.7,340.7,0,0,0
