Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:12:00+01:00,49.29,49.29,49.29,49.29,0,0,0
2019-12-20 15:32:00+01:00,49.56,49.56,49.56,49.56,9211,0,0
2019-12-20 15:34:00+01:00,49.49,49.49,49.49,49.49,1170,0,0
2019-12-20 15:36:00+01:00,49.47,49.47,49.47,49.47,1,0,0
2019-12-20 15:38:00+01:00,49.51,49.55,49.51,49.55,2105,0,0
2019-12-20 15:47:00+01:00,49.44,49.44,49.44,49.44,50,0,0
2019-12-20 15:50:00+01:00,49.47,49.47,49.47,49.47,100,0,0
2019-12-20 16:09:00+01:00,49.46,49.46,49.46,49.46,298,0,0
2019-12-20 16:17:00+01:00,49.52,49.53,49.52,49.53,410,0,0
2019-12-20 16:47:00+01:00,49.53,49.53,49.53,49.53,450,0,0
2019-12-20 17:05:00+01:00,49.5,49.5,49.5,49.5,1,0,0
2019-12-20 17:11:00+01:00,49.54,49.54,49.54,49.54,25,0,0
2019-12-20 17:20:00+01:00,49.54,49.54,49.52,49.52,1310,0,0
2019-12-23 09:04:00+01:00,49.52,49.52,49.52,49.52,0,0,0
2019-12-23 09:12:00+01:00,49.54,49.54,49.54,49.54,2300,0,0
2019-12-23 09:23:00+01:00,49.54,49.54,49.54,49.54,1,0,0
2019-12-23 09:29:00+01:00,49.53,49.53,49.53,49.53,30,0,0
2019-12-23 10:51:00+01:00,49.55,49.55,49.55,49.55,3326,0,0
2019-12-23 11:51:00+01:00,49.55,49.55,49.55,49.55,161,0,0
2019-12-23 12:11:00+01:00,49.6,49.6,49.6,49.6,100,0,0
2019-12-23 12:49:00+01:00,49.6,49.6,49.6,49.6,200,0,0
2019-12-23 12:56:00+01:00,49.6,49.6,49.6,49.6,15,0,0
2019-12-23 13:12:00+01:00,49.61,49.61,49.61,49.61,0,0,0
2019-12-23 14:31:00+01:00,49.64,49.64,49.64,49.64,8148,0,0
2019-12-23 14:35:00+01:00,49.6,49.6,49.6,49.6,1800,0,0
2019-12-23 14:47:00+01:00,49.62,49.62,49.62,49.62,200,0,0
2019-12-23 15:08:00+01:00,49.58,49.58,49.58,49.58,310,0,0
2019-12-23 15:23:00+01:00,49.58,49.6,49.58,49.6,200,0,0
2019-12-23 15:36:00+01:00,49.58,49.58,49.53,49.53,629,0,0
2019-12-23 15:45:00+01:00,49.53,49.53,49.53,49.53,40,0,0
2019-12-23 16:05:00+01:00,49.5,49.5,49.5,49.5,100,0,0
2019-12-23 16:29:00+01:00,49.52,49.53,49.52,49.53,202,0,0
2019-12-23 16:32:00+01:00,49.53,49.53,49.53,49.53,6,0,0
2019-12-23 16:33:00+01:00,49.51,49.51,49.51,49.51,20,0,0
2019-12-23 16:35:00+01:00,49.51,49.51,49.51,49.51,1101,0,0
2019-12-23 16:50:00+01:00,49.5,49.5,49.5,49.5,1,0,0
2019-12-23 16:55:00+01:00,49.5,49.5,49.5,49.5,99,0,0
2019-12-23 17:10:00+01:00,49.53,49.53,49.53,49.53,50,0,0
2019-12-23 17:15:00+01:00,49.53,49.53,49.53,49.53,100,0,0
2019-12-23 17:20:00+01:00,49.53,49.53,49.53,49.53,0,0,0
