Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:01:00-05:00,72.68,72.68,72.68,72.68,1945.0,0.0,0
2019-12-19 11:02:00-05:00,72.68,72.69,72.68,72.69,1265.0,0.0,0
2019-12-19 11:03:00-05:00,72.68,72.68,72.68,72.68,100.0,0.0,0
2019-12-19 11:04:00-05:00,72.68,72.69,72.67,72.68,9466.0,0.0,0
2019-12-19 11:05:00-05:00,72.68,72.69,72.68,72.69,400.0,0.0,0
2019-12-19 11:06:00-05:00,72.68,72.7,72.68,72.7,10870.0,0.0,0
2019-12-19 11:07:00-05:00,72.69,72.69,72.68,72.69,1932.0,0.0,0
2019-12-19 11:09:00-05:00,72.69,72.69,72.69,72.69,5971.0,0.0,0
2019-12-19 11:10:00-05:00,72.7,72.7,72.69,72.69,219.0,0.0,0
2019-12-19 11:11:00-05:00,72.69,72.69,72.68,72.68,2646.0,0.0,0
2019-12-19 11:12:00-05:00,72.68,72.68,72.68,72.68,1710.0,0.0,0
2019-12-19 11:13:00-05:00,72.68,72.68,72.68,72.68,1629.0,0.0,0
2019-12-19 11:14:00-05:00,72.68,72.68,72.68,72.68,4969.0,0.0,0
2019-12-19 11:15:00-05:00,72.68,72.69,72.68,72.69,2229.0,0.0,0
2019-12-19 11:16:00-05:00,72.7,72.7,72.7,72.7,1082.0,0.0,0
2019-12-19 11:19:00-05:00,72.71,72.72,72.71,72.71,1699.0,0.0,0
2019-12-19 11:20:00-05:00,72.72,72.75,72.72,72.75,15838.0,0.0,0
2019-12-19 11:21:00-05:00,72.75,72.75,72.75,72.75,214.0,0.0,0
2019-12-19 11:22:00-05:00,72.75,72.75,72.75,72.75,1107.0,0.0,0
2019-12-19 11:23:00-05:00,72.75,72.76,72.75,72.76,1898.0,0.0,0
2019-12-19 11:24:00-05:00,72.76,72.76,72.76,72.76,120.0,0.0,0
2019-12-19 11:25:00-05:00,72.75,72.76,72.75,72.76,5546.0,0.0,0
2019-12-19 11:26:00-05:00,72.76,72.76,72.75,72.75,4186.0,0.0,0
2019-12-19 11:27:00-05:00,72.75,72.75,72.75,72.75,140.0,0.0,0
2019-12-19 11:28:00-05:00,72.76,72.78,72.76,72.78,1522.0,0.0,0
2019-12-19 11:29:00-05:00,72.77,72.78,72.77,72.78,441.0,0.0,0
2019-12-19 11:30:00-05:00,72.77,72.77,72.77,72.77,470.0,0.0,0
2019-12-19 11:32:00-05:00,72.75,72.77,72.75,72.77,1042.0,0.0,0
2019-12-19 11:33:00-05:00,72.78,72.79,72.78,72.79,2911.0,0.0,0
2019-12-19 11:34:00-05:00,72.79,72.79,72.77,72.78,1547.0,0.0,0
2019-12-19 11:35:00-05:00,72.79,72.81,72.79,72.81,1540.0,0.0,0
2019-12-19 11:36:00-05:00,72.8,72.81,72.79,72.81,8243.0,0.0,0
2019-12-19 11:37:00-05:00,72.81,72.83,72.8,72.82,9952.0,0.0,0
2019-12-19 11:38:00-05:00,72.81,72.82,72.81,72.82,13680.0,0.0,0
2019-12-19 11:39:00-05:00,72.81,72.81,72.81,72.81,3698.0,0.0,0
2019-12-19 11:42:00-05:00,72.79,72.79,72.78,72.79,340.0,0.0,0
2019-12-19 11:44:00-05:00,72.78,72.78,72.78,72.78,1721.0,0.0,0
2019-12-19 11:46:00-05:00,72.79,72.79,72.79,72.79,220.0,0.0,0
2019-12-19 11:49:00-05:00,72.79,72.79,72.79,72.79,240.0,0.0,0
2019-12-19 11:50:00-05:00,72.79,72.79,72.79,72.79,852.0,0.0,0
2019-12-19 11:51:00-05:00,72.8,72.8,72.8,72.8,154.0,0.0,0
2019-12-19 11:52:00-05:00,72.79,72.8,72.79,72.8,839.0,0.0,0
2019-12-19 11:53:00-05:00,72.79,72.79,72.79,72.79,100.0,0.0,0
2019-12-19 11:54:00-05:00,72.8,72.8,72.79,72.79,960.0,0.0,0
2019-12-19 11:58:00-05:00,72.78,72.78,72.78,72.78,650.0,0.0,0
2019-12-19 11:59:00-05:00,72.77,72.77,72.77,72.77,321.0,0.0,0
2019-12-19 12:00:00-05:00,72.77,72.77,72.77,72.77,439.0,0.0,0
2019-12-19 12:01:00-05:00,72.77,72.77,72.77,72.77,771.0,0.0,0
2019-12-19 12:02:00-05:00,72.78,72.78,72.78,72.78,2036.0,0.0,0
2019-12-19 12:03:00-05:00,72.78,72.78,72.78,72.78,1054.0,0.0,0
2019-12-19 12:04:00-05:00,72.78,72.78,72.77,72.77,601.0,0.0,0
2019-12-19 12:06:00-05:00,72.77,72.77,72.76,72.76,399.0,0.0,0
2019-12-19 12:07:00-05:00,72.76,72.77,72.75,72.77,2421.0,0.0,0
2019-12-19 12:10:00-05:00,72.77,72.77,72.76,72.76,408.0,0.0,0
2019-12-19 12:11:00-05:00,72.76,72.76,72.76,72.76,620.0,0.0,0
2019-12-19 12:15:00-05:00,72.76,72.76,72.76,72.76,1500.0,0.0,0
2019-12-19 12:16:00-05:00,72.76,72.76,72.76,72.76,100.0,0.0,0
2019-12-19 12:19:00-05:00,72.77,72.77,72.76,72.76,1200.0,0.0,0
2019-12-19 12:20:00-05:00,72.76,72.76,72.76,72.76,100.0,0.0,0
2019-12-19 12:21:00-05:00,72.77,72.77,72.76,72.76,1100.0,0.0,0
2019-12-19 12:23:00-05:00,72.77,72.77,72.77,72.77,102.0,0.0,0
2019-12-19 12:25:00-05:00,72.77,72.77,72.77,72.77,100.0,0.0,0
2019-12-19 12:26:00-05:00,72.77,72.77,72.77,72.77,141.0,0.0,0
2019-12-19 12:27:00-05:00,72.77,72.77,72.76,72.76,300.0,0.0,0
2019-12-19 12:29:00-05:00,72.76,72.76,72.76,72.76,403.0,0.0,0
2019-12-19 12:30:00-05:00,72.75,72.75,72.74,72.74,1015.0,0.0,0
2019-12-19 12:31:00-05:00,72.74,72.74,72.74,72.74,100.0,0.0,0
2019-12-19 12:32:00-05:00,72.74,72.74,72.74,72.74,100.0,0.0,0
2019-12-19 12:33:00-05:00,72.74,72.74,72.73,72.73,403.0,0.0,0
2019-12-19 12:35:00-05:00,72.73,72.73,72.73,72.73,300.0,0.0,0
2019-12-19 12:36:00-05:00,72.74,72.74,72.74,72.74,300.0,0.0,0
2019-12-19 12:38:00-05:00,72.74,72.74,72.74,72.74,100.0,0.0,0
2019-12-19 12:39:00-05:00,72.74,72.74,72.74,72.74,100.0,0.0,0
2019-12-19 12:40:00-05:00,72.73,72.73,72.73,72.73,300.0,0.0,0
2019-12-19 12:41:00-05:00,72.73,72.73,72.72,72.72,200.0,0.0,0
2019-12-19 12:42:00-05:00,72.72,72.72,72.72,72.72,300.0,0.0,0
2019-12-19 12:44:00-05:00,72.71,72.71,72.71,72.71,2300.0,0.0,0
2019-12-19 12:48:00-05:00,72.71,72.72,72.71,72.72,200.0,0.0,0
2019-12-19 12:49:00-05:00,72.71,72.71,72.71,72.71,100.0,0.0,0
2019-12-19 12:51:00-05:00,72.72,72.72,72.72,72.72,400.0,0.0,0
2019-12-19 12:52:00-05:00,72.72,72.72,72.71,72.72,1800.0,0.0,0
2019-12-19 12:53:00-05:00,72.72,72.72,72.71,72.72,1000.0,0.0,0
2019-12-19 12:54:00-05:00,72.71,72.71,72.71,72.71,411.0,0.0,0
2019-12-19 12:55:00-05:00,72.71,72.71,72.71,72.71,181.0,0.0,0
2019-12-19 12:56:00-05:00,72.72,72.72,72.72,72.72,100.0,0.0,0
2019-12-19 12:57:00-05:00,72.71,72.71,72.71,72.71,1700.0,0.0,0
2019-12-19 12:58:00-05:00,72.71,72.71,72.71,72.71,1050.0,0.0,0
2019-12-19 13:00:00-05:00,72.71,72.72,72.71,72.71,2900.0,0.0,0
2019-12-19 13:01:00-05:00,72.71,72.71,72.71,72.71,801.0,0.0,0
2019-12-19 13:03:00-05:00,72.71,72.71,72.71,72.71,3699.0,0.0,0
2019-12-19 13:04:00-05:00,72.71,72.71,72.71,72.71,600.0,0.0,0
2019-12-19 13:05:00-05:00,72.71,72.71,72.71,72.71,3129.0,0.0,0
2019-12-19 13:06:00-05:00,72.71,72.71,72.71,72.71,500.0,0.0,0
2019-12-19 13:07:00-05:00,72.71,72.72,72.71,72.71,600.0,0.0,0
2019-12-19 13:08:00-05:00,72.71,72.71,72.71,72.71,100.0,0.0,0
2019-12-19 13:09:00-05:00,72.72,72.72,72.72,72.72,100.0,0.0,0
2019-12-19 13:10:00-05:00,72.72,72.72,72.72,72.72,100.0,0.0,0
2019-12-19 13:11:00-05:00,72.72,72.72,72.72,72.72,100.0,0.0,0
2019-12-19 13:12:00-05:00,72.71,72.71,72.71,72.71,103.0,0.0,0
2019-12-19 13:13:00-05:00,72.72,72.72,72.72,72.72,1397.0,0.0,0
2019-12-19 13:14:00-05:00,72.73,72.73,72.72,72.73,1600.0,0.0,0
2019-12-19 13:15:00-05:00,72.74,72.74,72.74,72.74,400.0,0.0,0
2019-12-19 13:16:00-05:00,72.75,72.75,72.75,72.75,560.0,0.0,0
2019-12-19 13:17:00-05:00,72.76,72.76,72.76,72.76,200.0,0.0,0
2019-12-19 13:18:00-05:00,72.76,72.76,72.75,72.75,210.0,0.0,0
2019-12-19 13:21:00-05:00,72.76,72.76,72.75,72.76,682.0,0.0,0
2019-12-19 13:22:00-05:00,72.75,72.75,72.75,72.75,100.0,0.0,0
2019-12-19 13:23:00-05:00,72.76,72.77,72.76,72.76,804.0,0.0,0
2019-12-19 13:26:00-05:00,72.77,72.77,72.77,72.77,168.0,0.0,0
2019-12-19 13:28:00-05:00,72.77,72.77,72.77,72.77,900.0,0.0,0
2019-12-19 13:29:00-05:00,72.78,72.78,72.78,72.78,204.0,0.0,0
2019-12-19 13:30:00-05:00,72.77,72.77,72.77,72.77,1200.0,0.0,0
2019-12-19 13:31:00-05:00,72.78,72.78,72.78,72.78,701.0,0.0,0
2019-12-19 13:32:00-05:00,72.79,72.79,72.79,72.79,100.0,0.0,0
2019-12-19 13:33:00-05:00,72.79,72.79,72.79,72.79,304.0,0.0,0
2019-12-19 13:35:00-05:00,72.8,72.8,72.8,72.8,100.0,0.0,0
2019-12-19 13:36:00-05:00,72.79,72.79,72.79,72.79,149.0,0.0,0
2019-12-19 13:38:00-05:00,72.8,72.8,72.8,72.8,100.0,0.0,0
2019-12-19 13:40:00-05:00,72.8,72.8,72.8,72.8,800.0,0.0,0
2019-12-19 13:41:00-05:00,72.8,72.81,72.8,72.8,1102.0,0.0,0
2019-12-19 13:45:00-05:00,72.8,72.8,72.8,72.8,1125.0,0.0,0
2019-12-19 13:47:00-05:00,72.8,72.8,72.8,72.8,100.0,0.0,0
2019-12-19 13:50:00-05:00,72.8,72.8,72.8,72.8,100.0,0.0,0
2019-12-19 13:51:00-05:00,72.8,72.8,72.8,72.8,100.0,0.0,0
2019-12-19 13:52:00-05:00,72.8,72.8,72.8,72.8,100.0,0.0,0
2019-12-19 13:53:00-05:00,72.79,72.79,72.79,72.79,100.0,0.0,0
2019-12-19 13:54:00-05:00,72.8,72.8,72.8,72.8,100.0,0.0,0
2019-12-19 13:55:00-05:00,72.8,72.8,72.8,72.8,128.0,0.0,0
2019-12-19 13:57:00-05:00,72.8,72.8,72.8,72.8,690.0,0.0,0
2019-12-19 13:58:00-05:00,72.8,72.8,72.8,72.8,304.0,0.0,0
2019-12-19 13:59:00-05:00,72.8,72.8,72.8,72.8,214.0,0.0,0
2019-12-19 14:01:00-05:00,72.8,72.8,72.8,72.8,200.0,0.0,0
2019-12-19 14:02:00-05:00,72.79,72.79,72.79,72.79,100.0,0.0,0
2019-12-19 14:03:00-05:00,72.79,72.8,72.79,72.8,301.0,0.0,0
2019-12-19 14:04:00-05:00,72.8,72.8,72.8,72.8,958.0,0.0,0
2019-12-19 14:05:00-05:00,72.81,72.81,72.81,72.81,600.0,0.0,0
2019-12-19 14:06:00-05:00,72.81,72.81,72.81,72.81,200.0,0.0,0
2019-12-19 14:07:00-05:00,72.82,72.82,72.82,72.82,100.0,0.0,0
2019-12-19 14:08:00-05:00,72.83,72.83,72.82,72.83,2004.0,0.0,0
2019-12-19 14:09:00-05:00,72.82,72.82,72.82,72.82,5057.0,0.0,0
2019-12-19 14:10:00-05:00,72.82,72.82,72.82,72.82,904.0,0.0,0
2019-12-19 14:11:00-05:00,72.83,72.83,72.82,72.82,1287.0,0.0,0
2019-12-19 14:12:00-05:00,72.83,72.83,72.83,72.83,100.0,0.0,0
2019-12-19 14:14:00-05:00,72.83,72.83,72.83,72.83,703.0,0.0,0
2019-12-19 14:16:00-05:00,72.84,72.84,72.84,72.84,401.0,0.0,0
2019-12-19 14:17:00-05:00,72.84,72.84,72.84,72.84,200.0,0.0,0
2019-12-19 14:18:00-05:00,72.84,72.84,72.84,72.84,100.0,0.0,0
2019-12-19 14:20:00-05:00,72.84,72.84,72.84,72.84,100.0,0.0,0
2019-12-19 14:21:00-05:00,72.83,72.83,72.83,72.83,101.0,0.0,0
2019-12-19 14:22:00-05:00,72.83,72.83,72.83,72.83,148.0,0.0,0
2019-12-19 14:23:00-05:00,72.83,72.84,72.83,72.84,1282.0,0.0,0
2019-12-19 14:24:00-05:00,72.84,72.84,72.84,72.84,101.0,0.0,0
2019-12-19 14:25:00-05:00,72.83,72.83,72.82,72.83,13900.0,0.0,0
2019-12-19 14:26:00-05:00,72.84,72.84,72.84,72.84,306.0,0.0,0
2019-12-19 14:27:00-05:00,72.83,72.84,72.83,72.84,200.0,0.0,0
2019-12-19 14:28:00-05:00,72.84,72.84,72.84,72.84,300.0,0.0,0
2019-12-19 14:30:00-05:00,72.84,72.84,72.84,72.84,200.0,0.0,0
2019-12-19 14:31:00-05:00,72.83,72.84,72.83,72.84,424.0,0.0,0
2019-12-19 14:32:00-05:00,72.83,72.84,72.83,72.84,600.0,0.0,0
2019-12-19 14:33:00-05:00,72.83,72.84,72.83,72.84,1250.0,0.0,0
2019-12-19 14:34:00-05:00,72.83,72.83,72.83,72.83,823.0,0.0,0
2019-12-19 14:35:00-05:00,72.84,72.84,72.83,72.83,218.0,0.0,0
2019-12-19 14:36:00-05:00,72.83,72.83,72.83,72.83,344.0,0.0,0
2019-12-19 14:37:00-05:00,72.83,72.83,72.83,72.83,200.0,0.0,0
2019-12-19 14:38:00-05:00,72.83,72.83,72.83,72.83,100.0,0.0,0
2019-12-19 14:39:00-05:00,72.83,72.84,72.83,72.84,200.0,0.0,0
2019-12-19 14:40:00-05:00,72.83,72.84,72.83,72.84,3492.0,0.0,0
2019-12-19 14:41:00-05:00,72.83,72.83,72.83,72.83,101.0,0.0,0
2019-12-19 14:42:00-05:00,72.83,72.84,72.83,72.83,400.0,0.0,0
2019-12-19 14:43:00-05:00,72.83,72.84,72.83,72.84,200.0,0.0,0
2019-12-19 14:44:00-05:00,72.83,72.84,72.83,72.84,3856.0,0.0,0
2019-12-19 14:45:00-05:00,72.84,72.84,72.84,72.84,200.0,0.0,0
2019-12-19 14:46:00-05:00,72.85,72.85,72.85,72.85,715.0,0.0,0
2019-12-19 14:47:00-05:00,72.85,72.85,72.85,72.85,3228.0,0.0,0
2019-12-19 14:48:00-05:00,72.85,72.85,72.85,72.85,300.0,0.0,0
2019-12-19 14:49:00-05:00,72.85,72.85,72.85,72.85,801.0,0.0,0
2019-12-19 14:50:00-05:00,72.85,72.85,72.85,72.85,201.0,0.0,0
2019-12-19 14:51:00-05:00,72.85,72.85,72.84,72.84,912.0,0.0,0
2019-12-19 14:53:00-05:00,72.85,72.85,72.85,72.85,2618.0,0.0,0
2019-12-19 14:54:00-05:00,72.84,72.85,72.83,72.83,10795.0,0.0,0
2019-12-19 14:55:00-05:00,72.84,72.84,72.84,72.84,1624.0,0.0,0
2019-12-19 14:57:00-05:00,72.84,72.84,72.83,72.84,500.0,0.0,0
2019-12-19 14:58:00-05:00,72.84,72.84,72.83,72.84,498.0,0.0,0
2019-12-19 14:59:00-05:00,72.84,72.84,72.84,72.84,300.0,0.0,0
2019-12-19 15:00:00-05:00,72.83,72.83,72.83,72.83,200.0,0.0,0
2019-12-19 15:01:00-05:00,72.83,72.84,72.83,72.84,600.0,0.0,0
2019-12-19 15:03:00-05:00,72.84,72.84,72.83,72.83,1100.0,0.0,0
2019-12-19 15:04:00-05:00,72.83,72.84,72.83,72.84,200.0,0.0,0
2019-12-19 15:05:00-05:00,72.84,72.84,72.83,72.83,300.0,0.0,0
2019-12-19 15:06:00-05:00,72.84,72.84,72.83,72.84,5536.0,0.0,0
2019-12-19 15:07:00-05:00,72.83,72.83,72.83,72.83,200.0,0.0,0
2019-12-19 15:08:00-05:00,72.84,72.84,72.84,72.84,242.0,0.0,0
2019-12-19 15:09:00-05:00,72.83,72.83,72.83,72.83,959.0,0.0,0
2019-12-19 15:10:00-05:00,72.83,72.83,72.83,72.83,1800.0,0.0,0
2019-12-19 15:11:00-05:00,72.83,72.83,72.83,72.83,565.0,0.0,0
2019-12-19 15:12:00-05:00,72.83,72.83,72.83,72.83,929.0,0.0,0
2019-12-19 15:13:00-05:00,72.84,72.84,72.84,72.84,600.0,0.0,0
2019-12-19 15:14:00-05:00,72.83,72.83,72.83,72.83,1300.0,0.0,0
2019-12-19 15:15:00-05:00,72.83,72.83,72.82,72.82,1849.0,0.0,0
2019-12-19 15:16:00-05:00,72.82,72.83,72.82,72.82,5580.0,0.0,0
2019-12-19 15:17:00-05:00,72.82,72.82,72.82,72.82,261.0,0.0,0
2019-12-19 15:18:00-05:00,72.82,72.82,72.82,72.82,5813.0,0.0,0
2019-12-19 15:22:00-05:00,72.82,72.82,72.81,72.81,338.0,0.0,0
2019-12-19 15:24:00-05:00,72.81,72.82,72.81,72.81,1272.0,0.0,0
2019-12-19 15:25:00-05:00,72.81,72.81,72.81,72.81,103.0,0.0,0
2019-12-19 15:26:00-05:00,72.81,72.81,72.81,72.81,307.0,0.0,0
2019-12-19 15:27:00-05:00,72.8,72.8,72.8,72.8,106.0,0.0,0
2019-12-19 15:28:00-05:00,72.81,72.81,72.8,72.81,582.0,0.0,0
2019-12-19 15:29:00-05:00,72.8,72.8,72.79,72.79,1228.0,0.0,0
2019-12-19 15:30:00-05:00,72.79,72.79,72.79,72.79,2602.0,0.0,0
2019-12-19 15:32:00-05:00,72.79,72.79,72.78,72.79,2903.0,0.0,0
2019-12-19 15:33:00-05:00,72.78,72.78,72.77,72.78,2303.0,0.0,0
2019-12-19 15:34:00-05:00,72.78,72.78,72.78,72.78,3284.0,0.0,0
2019-12-19 15:35:00-05:00,72.78,72.78,72.77,72.77,1210.0,0.0,0
2019-12-19 15:36:00-05:00,72.76,72.76,72.76,72.76,701.0,0.0,0
2019-12-19 15:37:00-05:00,72.77,72.77,72.76,72.76,754.0,0.0,0
2019-12-19 15:38:00-05:00,72.77,72.77,72.76,72.76,1821.0,0.0,0
2019-12-19 15:39:00-05:00,72.77,72.77,72.76,72.77,7645.0,0.0,0
2019-12-19 15:40:00-05:00,72.78,72.78,72.78,72.78,3909.0,0.0,0
2019-12-19 15:41:00-05:00,72.79,72.79,72.79,72.79,110.0,0.0,0
2019-12-19 15:42:00-05:00,72.79,72.79,72.79,72.79,652.0,0.0,0
2019-12-19 15:43:00-05:00,72.79,72.79,72.79,72.79,499.0,0.0,0
2019-12-19 15:44:00-05:00,72.79,72.79,72.79,72.79,4613.0,0.0,0
2019-12-19 15:45:00-05:00,72.79,72.79,72.79,72.79,407.0,0.0,0
2019-12-19 15:46:00-05:00,72.8,72.8,72.8,72.8,100.0,0.0,0
2019-12-19 15:47:00-05:00,72.8,72.8,72.8,72.8,208.0,0.0,0
2019-12-19 15:48:00-05:00,72.8,72.8,72.79,72.79,4378.0,0.0,0
2019-12-19 15:49:00-05:00,72.79,72.79,72.79,72.79,1621.0,0.0,0
2019-12-19 15:50:00-05:00,72.78,72.78,72.76,72.78,7308.0,0.0,0
2019-12-19 15:51:00-05:00,72.79,72.79,72.79,72.79,760.0,0.0,0
2019-12-19 15:52:00-05:00,72.8,72.8,72.79,72.8,568.0,0.0,0
2019-12-19 15:53:00-05:00,72.8,72.8,72.8,72.8,207.0,0.0,0
2019-12-19 15:54:00-05:00,72.8,72.81,72.79,72.8,10213.0,0.0,0
2019-12-19 15:55:00-05:00,72.81,72.81,72.79,72.8,1340.0,0.0,0
2019-12-19 15:56:00-05:00,72.79,72.79,72.78,72.79,9439.0,0.0,0
2019-12-19 15:57:00-05:00,72.79,72.81,72.79,72.81,4944.0,0.0,0
2019-12-19 15:58:00-05:00,72.81,72.82,72.81,72.81,13333.0,0.0,0
2019-12-19 15:59:00-05:00,72.81,72.83,72.81,72.83,9747.0,0.0,0
2019-12-20 09:30:00-05:00,72.98,72.98,72.98,72.98,6027.0,0.0,0
2019-12-20 09:31:00-05:00,72.91,72.91,72.91,72.91,613.0,0.0,0
2019-12-20 09:32:00-05:00,72.92,72.92,72.92,72.92,600.0,0.0,0
2019-12-20 09:33:00-05:00,72.93,72.93,72.91,72.91,520.0,0.0,0
2019-12-20 09:34:00-05:00,72.94,72.94,72.94,72.94,1112.0,0.0,0
2019-12-20 09:35:00-05:00,72.95,72.98,72.95,72.98,10282.0,0.0,0
2019-12-20 09:36:00-05:00,72.96,72.98,72.96,72.98,1406.0,0.0,0
2019-12-20 09:37:00-05:00,72.96,72.96,72.96,72.96,131.0,0.0,0
2019-12-20 09:38:00-05:00,72.96,72.96,72.96,72.96,0.0,0.0,0
2019-12-20 09:39:00-05:00,72.96,72.96,72.95,72.95,24321.0,0.0,0
2019-12-20 09:40:00-05:00,72.95,72.95,72.95,72.95,1100.0,0.0,0
2019-12-20 09:41:00-05:00,72.94,72.94,72.93,72.93,651.0,0.0,0
2019-12-20 09:42:00-05:00,72.94,72.94,72.94,72.94,612.0,0.0,0
2019-12-20 09:43:00-05:00,72.93,72.93,72.93,72.93,0.0,0.0,0
2019-12-20 09:44:00-05:00,72.93,72.93,72.93,72.93,28183.0,0.0,0
2019-12-20 09:45:00-05:00,72.93,72.94,72.93,72.94,849.0,0.0,0
2019-12-20 09:46:00-05:00,72.93,72.93,72.93,72.93,9600.0,0.0,0
2019-12-20 09:47:00-05:00,72.94,72.95,72.94,72.95,3095.0,0.0,0
2019-12-20 09:48:00-05:00,72.96,72.96,72.96,72.96,300.0,0.0,0
2019-12-20 09:49:00-05:00,72.96,72.96,72.96,72.96,2910.0,0.0,0
2019-12-20 09:50:00-05:00,72.97,72.97,72.96,72.96,2463.0,0.0,0
2019-12-20 09:52:00-05:00,72.95,72.95,72.95,72.95,1113.0,0.0,0
2019-12-20 09:53:00-05:00,72.96,72.96,72.96,72.96,0.0,0.0,0
2019-12-20 09:54:00-05:00,72.96,72.96,72.96,72.96,50439.0,0.0,0
2019-12-20 09:55:00-05:00,72.98,72.98,72.98,72.98,600.0,0.0,0
2019-12-20 09:56:00-05:00,72.97,72.97,72.97,72.97,900.0,0.0,0
2019-12-20 09:57:00-05:00,72.96,72.97,72.96,72.97,100.0,0.0,0
2019-12-20 09:58:00-05:00,72.96,72.96,72.96,72.96,1162.0,0.0,0
2019-12-20 09:59:00-05:00,72.95,72.96,72.95,72.96,1371.0,0.0,0
2019-12-20 10:00:00-05:00,72.95,72.95,72.95,72.95,400.0,0.0,0
2019-12-20 10:01:00-05:00,72.95,72.95,72.94,72.94,1171.0,0.0,0
2019-12-20 10:02:00-05:00,72.92,72.92,72.92,72.92,627.0,0.0,0
2019-12-20 10:03:00-05:00,72.93,72.94,72.93,72.93,7512.0,0.0,0
2019-12-20 10:04:00-05:00,72.94,72.94,72.94,72.94,2050.0,0.0,0
2019-12-20 10:05:00-05:00,72.94,72.94,72.92,72.93,3060.0,0.0,0
2019-12-20 10:06:00-05:00,72.92,72.92,72.91,72.92,10900.0,0.0,0
2019-12-20 10:07:00-05:00,72.93,72.93,72.9,72.92,11578.0,0.0,0
2019-12-20 10:08:00-05:00,72.92,72.93,72.92,72.93,548.0,0.0,0
2019-12-20 10:09:00-05:00,72.92,72.92,72.92,72.92,272.0,0.0,0
2019-12-20 10:10:00-05:00,72.92,72.93,72.92,72.93,4160.0,0.0,0
2019-12-20 10:12:00-05:00,72.92,72.92,72.92,72.92,300.0,0.0,0
2019-12-20 10:13:00-05:00,72.92,72.92,72.9,72.9,1400.0,0.0,0
2019-12-20 10:14:00-05:00,72.9,72.9,72.9,72.9,501.0,0.0,0
2019-12-20 10:15:00-05:00,72.89,72.89,72.89,72.89,400.0,0.0,0
2019-12-20 10:16:00-05:00,72.89,72.9,72.89,72.9,4300.0,0.0,0
2019-12-20 10:17:00-05:00,72.89,72.9,72.89,72.9,282.0,0.0,0
2019-12-20 10:18:00-05:00,72.9,72.91,72.9,72.91,4645.0,0.0,0
2019-12-20 10:19:00-05:00,72.89,72.89,72.89,72.89,101.0,0.0,0
2019-12-20 10:20:00-05:00,72.89,72.9,72.89,72.89,10700.0,0.0,0
2019-12-20 10:21:00-05:00,72.9,72.91,72.9,72.9,3901.0,0.0,0
2019-12-20 10:22:00-05:00,72.91,72.91,72.91,72.91,100.0,0.0,0
2019-12-20 10:23:00-05:00,72.91,72.91,72.91,72.91,1100.0,0.0,0
2019-12-20 10:24:00-05:00,72.91,72.91,72.91,72.91,1170.0,0.0,0
2019-12-20 10:25:00-05:00,72.92,72.92,72.92,72.92,151.0,0.0,0
2019-12-20 10:26:00-05:00,72.93,72.93,72.93,72.93,500.0,0.0,0
2019-12-20 10:27:00-05:00,72.93,72.94,72.93,72.94,844.0,0.0,0
2019-12-20 10:28:00-05:00,72.94,72.95,72.94,72.95,12510.0,0.0,0
2019-12-20 10:29:00-05:00,72.95,72.95,72.95,72.95,2412.0,0.0,0
2019-12-20 10:30:00-05:00,72.96,72.96,72.96,72.96,2311.0,0.0,0
2019-12-20 10:31:00-05:00,72.97,72.97,72.97,72.97,700.0,0.0,0
2019-12-20 10:33:00-05:00,72.98,72.98,72.97,72.97,1447.0,0.0,0
2019-12-20 10:34:00-05:00,72.97,72.98,72.97,72.98,8100.0,0.0,0
2019-12-20 10:36:00-05:00,72.96,72.96,72.96,72.96,1426.0,0.0,0
2019-12-20 10:37:00-05:00,72.96,72.96,72.94,72.94,1000.0,0.0,0
2019-12-20 10:38:00-05:00,72.94,72.94,72.94,72.94,170.0,0.0,0
2019-12-20 10:39:00-05:00,72.95,72.96,72.95,72.96,1100.0,0.0,0
2019-12-20 10:40:00-05:00,72.96,72.96,72.96,72.96,700.0,0.0,0
2019-12-20 10:41:00-05:00,72.97,72.97,72.96,72.96,6506.0,0.0,0
2019-12-20 10:42:00-05:00,72.97,72.97,72.97,72.97,300.0,0.0,0
2019-12-20 10:43:00-05:00,72.96,72.97,72.96,72.97,1644.0,0.0,0
2019-12-20 10:44:00-05:00,72.97,72.97,72.95,72.95,2688.0,0.0,0
2019-12-20 10:45:00-05:00,72.96,72.96,72.96,72.96,250.0,0.0,0
2019-12-20 10:46:00-05:00,72.96,72.96,72.96,72.96,606.0,0.0,0
2019-12-20 10:47:00-05:00,72.96,72.96,72.96,72.96,604.0,0.0,0
2019-12-20 10:48:00-05:00,72.96,72.96,72.96,72.96,920.0,0.0,0
2019-12-20 10:49:00-05:00,72.96,72.97,72.96,72.97,389.0,0.0,0
2019-12-20 10:50:00-05:00,72.97,72.97,72.97,72.97,301.0,0.0,0
2019-12-20 10:51:00-05:00,72.97,72.97,72.97,72.97,500.0,0.0,0
2019-12-20 10:52:00-05:00,72.96,72.96,72.96,72.96,200.0,0.0,0
2019-12-20 10:53:00-05:00,72.97,72.97,72.97,72.97,500.0,0.0,0
2019-12-20 10:54:00-05:00,72.97,72.97,72.97,72.97,500.0,0.0,0
2019-12-20 10:55:00-05:00,72.98,72.99,72.98,72.99,433.0,0.0,0
2019-12-20 10:56:00-05:00,72.99,72.99,72.98,72.98,200.0,0.0,0
