Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:40:00-05:00,50.96,50.96,50.96,50.96,110,0.0,0
2019-12-16 12:41:00-05:00,50.95,50.96,50.95,50.96,10531,0.0,0
2019-12-16 12:43:00-05:00,50.96,50.96,50.96,50.96,492,0.0,0
2019-12-16 12:44:00-05:00,50.95,50.96,50.95,50.96,432,0.0,0
2019-12-16 12:45:00-05:00,50.96,50.96,50.96,50.96,292,0.0,0
2019-12-16 12:46:00-05:00,50.96,50.96,50.96,50.96,842,0.0,0
2019-12-16 12:47:00-05:00,50.96,50.96,50.96,50.96,422,0.0,0
2019-12-16 12:50:00-05:00,50.96,50.96,50.96,50.96,1646,0.0,0
2019-12-16 12:51:00-05:00,50.96,50.96,50.95,50.95,206,0.0,0
2019-12-16 12:52:00-05:00,50.96,50.96,50.96,50.96,11474,0.0,0
2019-12-16 12:53:00-05:00,50.96,50.96,50.96,50.96,1223,0.0,0
2019-12-16 12:54:00-05:00,50.96,50.96,50.96,50.96,610,0.0,0
2019-12-16 12:55:00-05:00,50.96,50.96,50.96,50.96,1914,0.0,0
2019-12-16 12:56:00-05:00,50.96,50.96,50.96,50.96,669,0.0,0
2019-12-16 12:57:00-05:00,50.96,50.96,50.95,50.95,3767,0.0,0
2019-12-16 12:58:00-05:00,50.95,50.96,50.95,50.96,576,0.0,0
2019-12-16 12:59:00-05:00,50.95,50.96,50.95,50.95,13224,0.0,0
2019-12-16 13:00:00-05:00,50.96,50.96,50.96,50.96,373,0.0,0
2019-12-16 13:01:00-05:00,50.96,50.96,50.96,50.96,7769,0.0,0
2019-12-16 13:02:00-05:00,50.96,50.96,50.96,50.96,497,0.0,0
2019-12-16 13:06:00-05:00,50.96,50.96,50.96,50.96,297,0.0,0
2019-12-16 13:07:00-05:00,50.96,50.96,50.96,50.96,144,0.0,0
2019-12-16 13:08:00-05:00,50.96,50.96,50.96,50.96,165,0.0,0
2019-12-16 13:10:00-05:00,50.96,50.96,50.96,50.96,266,0.0,0
2019-12-16 13:11:00-05:00,50.96,50.96,50.96,50.96,106,0.0,0
2019-12-16 13:12:00-05:00,50.96,50.96,50.96,50.96,735,0.0,0
2019-12-16 13:13:00-05:00,50.96,50.96,50.96,50.96,1284,0.0,0
2019-12-16 13:14:00-05:00,50.96,50.96,50.96,50.96,1020,0.0,0
2019-12-16 13:15:00-05:00,50.96,50.96,50.96,50.96,140,0.0,0
2019-12-16 13:16:00-05:00,50.96,50.96,50.96,50.96,964,0.0,0
2019-12-16 13:17:00-05:00,50.96,50.96,50.95,50.95,3077,0.0,0
2019-12-16 13:18:00-05:00,50.96,50.96,50.96,50.96,332,0.0,0
2019-12-16 13:20:00-05:00,50.96,50.96,50.96,50.96,243,0.0,0
2019-12-16 13:21:00-05:00,50.96,50.96,50.96,50.96,100,0.0,0
2019-12-16 13:22:00-05:00,50.96,50.96,50.95,50.95,11450,0.0,0
2019-12-16 13:23:00-05:00,50.95,50.95,50.95,50.95,133,0.0,0
2019-12-16 13:25:00-05:00,50.96,50.96,50.96,50.96,579,0.0,0
2019-12-16 13:26:00-05:00,50.96,50.96,50.96,50.96,210,0.0,0
2019-12-16 13:29:00-05:00,50.95,50.96,50.95,50.96,960,0.0,0
2019-12-16 13:30:00-05:00,50.95,50.96,50.95,50.96,4469,0.0,0
2019-12-16 13:31:00-05:00,50.96,50.96,50.96,50.96,177,0.0,0
2019-12-16 13:32:00-05:00,50.96,50.96,50.95,50.95,1149,0.0,0
2019-12-16 13:33:00-05:00,50.96,50.96,50.96,50.96,8561,0.0,0
2019-12-16 13:35:00-05:00,50.95,50.96,50.95,50.96,4805,0.0,0
2019-12-16 13:36:00-05:00,50.96,50.96,50.96,50.96,120,0.0,0
2019-12-16 13:37:00-05:00,50.96,50.96,50.96,50.96,760,0.0,0
2019-12-16 13:38:00-05:00,50.96,50.96,50.96,50.96,1514,0.0,0
2019-12-16 13:39:00-05:00,50.96,50.96,50.95,50.96,2178,0.0,0
2019-12-16 13:40:00-05:00,50.96,50.96,50.96,50.96,385,0.0,0
2019-12-16 13:43:00-05:00,50.96,50.96,50.95,50.95,19358,0.0,0
2019-12-16 13:44:00-05:00,50.95,50.96,50.95,50.96,2121,0.0,0
2019-12-16 13:45:00-05:00,50.96,50.96,50.95,50.96,2240,0.0,0
2019-12-16 13:46:00-05:00,50.95,50.96,50.95,50.96,255,0.0,0
2019-12-16 13:47:00-05:00,50.96,50.96,50.96,50.96,922,0.0,0
2019-12-16 13:48:00-05:00,50.96,50.96,50.96,50.96,314,0.0,0
2019-12-16 13:50:00-05:00,50.96,50.96,50.96,50.96,571,0.0,0
2019-12-16 13:51:00-05:00,50.96,50.96,50.96,50.96,2462,0.0,0
2019-12-16 13:52:00-05:00,50.95,50.95,50.95,50.95,1543,0.0,0
2019-12-16 13:53:00-05:00,50.95,50.96,50.95,50.96,1516,0.0,0
2019-12-16 13:54:00-05:00,50.95,50.95,50.95,50.95,107,0.0,0
2019-12-16 13:55:00-05:00,50.96,50.96,50.96,50.96,277,0.0,0
2019-12-16 13:56:00-05:00,50.96,50.96,50.96,50.96,2644,0.0,0
2019-12-16 13:57:00-05:00,50.96,50.96,50.95,50.96,1359,0.0,0
2019-12-16 13:58:00-05:00,50.95,50.95,50.95,50.95,693,0.0,0
2019-12-16 13:59:00-05:00,50.96,50.96,50.96,50.96,111,0.0,0
2019-12-16 14:00:00-05:00,50.96,50.96,50.96,50.96,539,0.0,0
2019-12-16 14:01:00-05:00,50.95,50.96,50.95,50.96,1366,0.0,0
2019-12-16 14:02:00-05:00,50.96,50.96,50.95,50.95,2399,0.0,0
2019-12-16 14:04:00-05:00,50.96,50.96,50.96,50.96,1153,0.0,0
2019-12-16 14:05:00-05:00,50.96,50.96,50.96,50.96,363,0.0,0
2019-12-16 14:06:00-05:00,50.96,50.96,50.96,50.96,761,0.0,0
2019-12-16 14:07:00-05:00,50.96,50.96,50.96,50.96,543,0.0,0
2019-12-16 14:08:00-05:00,50.95,50.95,50.95,50.95,100,0.0,0
2019-12-16 14:09:00-05:00,50.96,50.96,50.96,50.96,941,0.0,0
2019-12-16 14:10:00-05:00,50.96,50.96,50.96,50.96,256,0.0,0
2019-12-16 14:11:00-05:00,50.96,50.96,50.95,50.96,590,0.0,0
2019-12-16 14:12:00-05:00,50.96,50.96,50.96,50.96,404,0.0,0
2019-12-16 14:13:00-05:00,50.96,50.96,50.96,50.96,470,0.0,0
2019-12-16 14:15:00-05:00,50.96,50.96,50.96,50.96,100,0.0,0
2019-12-16 14:16:00-05:00,50.95,50.95,50.95,50.95,153,0.0,0
2019-12-16 14:17:00-05:00,50.96,50.96,50.96,50.96,310,0.0,0
2019-12-16 14:18:00-05:00,50.95,50.96,50.95,50.96,873,0.0,0
2019-12-16 14:19:00-05:00,50.96,50.96,50.96,50.96,2190,0.0,0
2019-12-16 14:20:00-05:00,50.96,50.96,50.96,50.96,2010,0.0,0
2019-12-16 14:21:00-05:00,50.96,50.96,50.96,50.96,214,0.0,0
2019-12-16 14:22:00-05:00,50.96,50.96,50.96,50.96,333,0.0,0
2019-12-16 14:23:00-05:00,50.95,50.96,50.95,50.96,679,0.0,0
2019-12-16 14:24:00-05:00,50.95,50.96,50.95,50.96,2806,0.0,0
2019-12-16 14:25:00-05:00,50.96,50.96,50.95,50.96,1821,0.0,0
2019-12-16 14:26:00-05:00,50.96,50.96,50.96,50.96,1363,0.0,0
2019-12-16 14:27:00-05:00,50.96,50.96,50.95,50.96,688,0.0,0
2019-12-16 14:28:00-05:00,50.96,50.96,50.96,50.96,1497,0.0,0
2019-12-16 14:29:00-05:00,50.96,50.96,50.96,50.96,315,0.0,0
2019-12-16 14:30:00-05:00,50.95,50.96,50.95,50.95,2128,0.0,0
2019-12-16 14:31:00-05:00,50.96,50.96,50.95,50.96,2017,0.0,0
2019-12-16 14:32:00-05:00,50.96,50.96,50.96,50.96,745,0.0,0
2019-12-16 14:33:00-05:00,50.96,50.96,50.96,50.96,237,0.0,0
2019-12-16 14:34:00-05:00,50.96,50.96,50.96,50.96,456,0.0,0
2019-12-16 14:36:00-05:00,50.95,50.96,50.95,50.96,1312,0.0,0
2019-12-16 14:37:00-05:00,50.95,50.96,50.95,50.96,938,0.0,0
2019-12-16 14:38:00-05:00,50.95,50.96,50.95,50.95,1177,0.0,0
2019-12-16 14:39:00-05:00,50.96,50.96,50.95,50.96,674,0.0,0
2019-12-16 14:40:00-05:00,50.96,50.96,50.96,50.96,1235,0.0,0
2019-12-16 14:41:00-05:00,50.95,50.96,50.95,50.96,517,0.0,0
2019-12-16 14:42:00-05:00,50.96,50.96,50.96,50.96,1196,0.0,0
2019-12-16 14:43:00-05:00,50.96,50.96,50.95,50.95,2617,0.0,0
2019-12-16 14:44:00-05:00,50.96,50.96,50.96,50.96,4071,0.0,0
2019-12-16 14:46:00-05:00,50.95,50.96,50.95,50.96,2934,0.0,0
2019-12-16 14:47:00-05:00,50.96,50.96,50.96,50.96,102,0.0,0
2019-12-16 14:48:00-05:00,50.96,50.96,50.96,50.96,828,0.0,0
2019-12-16 14:49:00-05:00,50.96,50.96,50.95,50.95,1477,0.0,0
2019-12-16 14:50:00-05:00,50.96,50.96,50.95,50.95,3085,0.0,0
2019-12-16 14:51:00-05:00,50.96,50.96,50.96,50.96,352,0.0,0
2019-12-16 14:52:00-05:00,50.96,50.96,50.95,50.96,637,0.0,0
2019-12-16 14:53:00-05:00,50.96,50.96,50.96,50.96,127,0.0,0
2019-12-16 14:54:00-05:00,50.95,50.96,50.95,50.96,2269,0.0,0
2019-12-16 14:55:00-05:00,50.95,50.96,50.95,50.96,1122,0.0,0
2019-12-16 14:56:00-05:00,50.96,50.96,50.96,50.96,1723,0.0,0
2019-12-16 14:57:00-05:00,50.95,50.96,50.95,50.96,560,0.0,0
2019-12-16 14:58:00-05:00,50.96,50.96,50.96,50.96,6932,0.0,0
2019-12-16 14:59:00-05:00,50.96,50.96,50.96,50.96,2404,0.0,0
2019-12-16 15:00:00-05:00,50.96,50.96,50.95,50.96,2903,0.0,0
2019-12-16 15:01:00-05:00,50.96,50.96,50.96,50.96,10278,0.0,0
2019-12-16 15:02:00-05:00,50.96,50.96,50.96,50.96,6302,0.0,0
2019-12-16 15:03:00-05:00,50.96,50.96,50.96,50.96,520,0.0,0
2019-12-16 15:04:00-05:00,50.96,50.96,50.95,50.96,711,0.0,0
2019-12-16 15:05:00-05:00,50.96,50.96,50.95,50.96,5799,0.0,0
2019-12-16 15:06:00-05:00,50.96,50.96,50.96,50.96,4940,0.0,0
2019-12-16 15:07:00-05:00,50.96,50.96,50.96,50.96,416,0.0,0
2019-12-16 15:08:00-05:00,50.96,50.96,50.96,50.96,2031,0.0,0
2019-12-16 15:09:00-05:00,50.95,50.95,50.95,50.95,155,0.0,0
2019-12-16 15:10:00-05:00,50.96,50.96,50.96,50.96,893,0.0,0
2019-12-16 15:11:00-05:00,50.96,50.96,50.96,50.96,500,0.0,0
2019-12-16 15:12:00-05:00,50.96,50.96,50.95,50.95,7443,0.0,0
2019-12-16 15:13:00-05:00,50.96,50.96,50.96,50.96,480,0.0,0
2019-12-16 15:14:00-05:00,50.96,50.96,50.96,50.96,2707,0.0,0
2019-12-16 15:15:00-05:00,50.96,50.96,50.95,50.96,1019,0.0,0
2019-12-16 15:16:00-05:00,50.95,50.96,50.95,50.96,2036,0.0,0
2019-12-16 15:17:00-05:00,50.95,50.95,50.95,50.95,2108,0.0,0
2019-12-16 15:18:00-05:00,50.95,50.96,50.95,50.96,4942,0.0,0
2019-12-16 15:19:00-05:00,50.96,50.96,50.95,50.95,573,0.0,0
2019-12-16 15:20:00-05:00,50.95,50.96,50.95,50.96,1140,0.0,0
2019-12-16 15:22:00-05:00,50.96,50.96,50.96,50.96,2328,0.0,0
2019-12-16 15:23:00-05:00,50.96,50.96,50.96,50.96,200,0.0,0
2019-12-16 15:24:00-05:00,50.96,50.96,50.96,50.96,720,0.0,0
2019-12-16 15:25:00-05:00,50.96,50.96,50.95,50.95,2440,0.0,0
2019-12-16 15:26:00-05:00,50.96,50.96,50.96,50.96,3060,0.0,0
2019-12-16 15:27:00-05:00,50.96,50.96,50.96,50.96,444,0.0,0
2019-12-16 15:28:00-05:00,50.96,50.96,50.96,50.96,10000,0.0,0
2019-12-16 15:29:00-05:00,50.96,50.96,50.95,50.95,2879,0.0,0
2019-12-16 15:30:00-05:00,50.96,50.96,50.95,50.96,1132,0.0,0
2019-12-16 15:31:00-05:00,50.95,50.96,50.95,50.96,2358,0.0,0
2019-12-16 15:32:00-05:00,50.96,50.96,50.95,50.95,820,0.0,0
2019-12-16 15:33:00-05:00,50.96,50.96,50.95,50.95,969,0.0,0
2019-12-16 15:34:00-05:00,50.96,50.96,50.95,50.95,1404,0.0,0
2019-12-16 15:35:00-05:00,50.95,50.95,50.95,50.95,1441,0.0,0
2019-12-16 15:36:00-05:00,50.96,50.96,50.95,50.96,711,0.0,0
2019-12-16 15:37:00-05:00,50.96,50.96,50.95,50.95,819,0.0,0
2019-12-16 15:38:00-05:00,50.95,50.96,50.95,50.95,3434,0.0,0
2019-12-16 15:39:00-05:00,50.96,50.96,50.95,50.96,2581,0.0,0
2019-12-16 15:40:00-05:00,50.96,50.96,50.96,50.96,13099,0.0,0
2019-12-16 15:41:00-05:00,50.96,50.96,50.96,50.96,1623,0.0,0
2019-12-16 15:42:00-05:00,50.96,50.96,50.95,50.96,3130,0.0,0
2019-12-16 15:43:00-05:00,50.96,50.96,50.95,50.96,3798,0.0,0
2019-12-16 15:44:00-05:00,50.96,50.96,50.96,50.96,8990,0.0,0
2019-12-16 15:45:00-05:00,50.96,50.96,50.96,50.96,1434,0.0,0
2019-12-16 15:46:00-05:00,50.96,50.96,50.96,50.96,1848,0.0,0
2019-12-16 15:47:00-05:00,50.96,50.96,50.96,50.96,1872,0.0,0
2019-12-16 15:48:00-05:00,50.96,50.96,50.96,50.96,1874,0.0,0
2019-12-16 15:49:00-05:00,50.96,50.96,50.96,50.96,2028,0.0,0
2019-12-16 15:50:00-05:00,50.96,50.96,50.96,50.96,2906,0.0,0
2019-12-16 15:51:00-05:00,50.96,50.96,50.96,50.96,2053,0.0,0
2019-12-16 15:52:00-05:00,50.96,50.96,50.96,50.96,3107,0.0,0
2019-12-16 15:53:00-05:00,50.96,50.96,50.96,50.96,2196,0.0,0
2019-12-16 15:54:00-05:00,50.96,50.96,50.96,50.96,1963,0.0,0
2019-12-16 15:55:00-05:00,50.96,50.96,50.95,50.96,8441,0.0,0
2019-12-16 15:56:00-05:00,50.96,50.96,50.96,50.96,2226,0.0,0
2019-12-16 15:57:00-05:00,50.96,50.96,50.96,50.96,2729,0.0,0
2019-12-16 15:58:00-05:00,50.96,50.96,50.95,50.95,3513,0.0,0
2019-12-16 15:59:00-05:00,50.96,50.96,50.95,50.95,14412,0.0,0
2019-12-17 09:30:00-05:00,50.96,50.96,50.95,50.96,0,0.0,0
2019-12-17 09:31:00-05:00,50.96,50.97,50.96,50.96,16315,0.0,0
2019-12-17 09:32:00-05:00,50.96,50.96,50.96,50.96,235,0.0,0
2019-12-17 09:33:00-05:00,50.97,50.97,50.97,50.97,487,0.0,0
2019-12-17 09:34:00-05:00,50.97,50.97,50.96,50.96,21766,0.0,0
2019-12-17 09:35:00-05:00,50.97,50.97,50.97,50.97,1205,0.0,0
2019-12-17 09:36:00-05:00,50.96,50.96,50.96,50.96,4511,0.0,0
2019-12-17 09:37:00-05:00,50.96,50.97,50.96,50.97,3454,0.0,0
2019-12-17 09:42:00-05:00,50.96,50.97,50.96,50.97,828,0.0,0
2019-12-17 09:44:00-05:00,50.97,50.97,50.97,50.97,189,0.0,0
2019-12-17 09:46:00-05:00,50.97,50.97,50.97,50.97,214,0.0,0
2019-12-17 09:49:00-05:00,50.96,50.96,50.96,50.96,1492,0.0,0
2019-12-17 09:54:00-05:00,50.97,50.97,50.97,50.97,13779,0.0,0
2019-12-17 09:55:00-05:00,50.96,50.96,50.96,50.96,1967,0.0,0
2019-12-17 09:56:00-05:00,50.96,50.96,50.96,50.96,10337,0.0,0
2019-12-17 09:57:00-05:00,50.96,50.96,50.96,50.96,2365,0.0,0
2019-12-17 09:58:00-05:00,50.96,50.96,50.96,50.96,1400,0.0,0
2019-12-17 09:59:00-05:00,50.96,50.96,50.96,50.96,7313,0.0,0
2019-12-17 10:01:00-05:00,50.96,50.97,50.96,50.97,46519,0.0,0
2019-12-17 10:03:00-05:00,50.97,50.97,50.97,50.97,796,0.0,0
2019-12-17 10:04:00-05:00,50.97,50.97,50.97,50.97,1650,0.0,0
2019-12-17 10:06:00-05:00,50.97,50.97,50.97,50.97,339,0.0,0
2019-12-17 10:07:00-05:00,50.97,50.97,50.97,50.97,200,0.0,0
2019-12-17 10:08:00-05:00,50.96,50.97,50.96,50.97,572,0.0,0
2019-12-17 10:09:00-05:00,50.96,50.96,50.96,50.96,1517,0.0,0
2019-12-17 10:10:00-05:00,50.97,50.97,50.97,50.97,714,0.0,0
2019-12-17 10:11:00-05:00,50.97,50.97,50.96,50.96,3950,0.0,0
2019-12-17 10:12:00-05:00,50.97,50.97,50.96,50.97,4234,0.0,0
2019-12-17 10:13:00-05:00,50.97,50.97,50.96,50.97,2122,0.0,0
2019-12-17 10:14:00-05:00,50.96,50.96,50.96,50.96,159,0.0,0
2019-12-17 10:16:00-05:00,50.96,50.97,50.96,50.97,2745,0.0,0
2019-12-17 10:19:00-05:00,50.96,50.96,50.96,50.96,920,0.0,0
2019-12-17 10:22:00-05:00,50.97,50.97,50.97,50.97,244,0.0,0
2019-12-17 10:23:00-05:00,50.97,50.97,50.97,50.97,139,0.0,0
2019-12-17 10:24:00-05:00,50.96,50.97,50.96,50.97,550,0.0,0
2019-12-17 10:25:00-05:00,50.96,50.96,50.96,50.96,424,0.0,0
2019-12-17 10:29:00-05:00,50.97,50.97,50.96,50.96,6352,0.0,0
2019-12-17 10:31:00-05:00,50.97,50.97,50.97,50.97,1471,0.0,0
2019-12-17 10:34:00-05:00,50.96,50.96,50.96,50.96,1317,0.0,0
2019-12-17 10:36:00-05:00,50.96,50.96,50.96,50.96,14297,0.0,0
2019-12-17 10:37:00-05:00,50.96,50.97,50.96,50.97,2519,0.0,0
2019-12-17 10:38:00-05:00,50.96,50.96,50.96,50.96,1049,0.0,0
2019-12-17 10:40:00-05:00,50.97,50.97,50.97,50.97,352,0.0,0
2019-12-17 10:41:00-05:00,50.97,50.97,50.97,50.97,3531,0.0,0
2019-12-17 10:42:00-05:00,50.96,50.96,50.96,50.96,1062,0.0,0
2019-12-17 10:44:00-05:00,50.97,50.97,50.96,50.96,13995,0.0,0
2019-12-17 10:45:00-05:00,50.97,50.97,50.97,50.97,1092,0.0,0
2019-12-17 10:46:00-05:00,50.97,50.97,50.96,50.96,1154,0.0,0
2019-12-17 10:48:00-05:00,50.97,50.97,50.97,50.97,1332,0.0,0
2019-12-17 10:49:00-05:00,50.96,50.96,50.96,50.96,363,0.0,0
2019-12-17 10:53:00-05:00,50.96,50.96,50.96,50.96,237,0.0,0
2019-12-17 10:54:00-05:00,50.96,50.97,50.96,50.97,796,0.0,0
2019-12-17 10:55:00-05:00,50.97,50.97,50.96,50.97,1432,0.0,0
2019-12-17 10:56:00-05:00,50.97,50.97,50.97,50.97,331,0.0,0
2019-12-17 11:00:00-05:00,50.97,50.97,50.97,50.97,587,0.0,0
2019-12-17 11:01:00-05:00,50.97,50.97,50.97,50.97,2596,0.0,0
2019-12-17 11:03:00-05:00,50.97,50.97,50.96,50.97,1506,0.0,0
2019-12-17 11:05:00-05:00,50.97,50.97,50.97,50.97,716,0.0,0
2019-12-17 11:07:00-05:00,50.97,50.97,50.97,50.97,315,0.0,0
2019-12-17 11:08:00-05:00,50.97,50.97,50.97,50.97,1535,0.0,0
2019-12-17 11:11:00-05:00,50.96,50.96,50.96,50.96,533,0.0,0
2019-12-17 11:12:00-05:00,50.96,50.96,50.96,50.96,1092,0.0,0
2019-12-17 11:13:00-05:00,50.97,50.97,50.97,50.97,314,0.0,0
2019-12-17 11:16:00-05:00,50.96,50.97,50.96,50.96,1321,0.0,0
2019-12-17 11:17:00-05:00,50.97,50.97,50.96,50.97,1527,0.0,0
2019-12-17 11:18:00-05:00,50.97,50.97,50.97,50.97,198,0.0,0
2019-12-17 11:19:00-05:00,50.97,50.97,50.96,50.96,522,0.0,0
2019-12-17 11:20:00-05:00,50.97,50.97,50.97,50.97,731,0.0,0
2019-12-17 11:22:00-05:00,50.97,50.97,50.96,50.96,2559,0.0,0
2019-12-17 11:23:00-05:00,50.97,50.97,50.96,50.96,1454,0.0,0
2019-12-17 11:25:00-05:00,50.97,50.97,50.96,50.96,557,0.0,0
2019-12-17 11:27:00-05:00,50.96,50.96,50.96,50.96,566,0.0,0
2019-12-17 11:28:00-05:00,50.96,50.97,50.96,50.97,3508,0.0,0
2019-12-17 11:29:00-05:00,50.96,50.96,50.96,50.96,414,0.0,0
2019-12-17 11:30:00-05:00,50.96,50.96,50.96,50.96,204,0.0,0
2019-12-17 11:32:00-05:00,50.97,50.97,50.96,50.96,1307,0.0,0
2019-12-17 11:33:00-05:00,50.97,50.97,50.97,50.97,1176,0.0,0
