Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:44:00-05:00,24.84,24.84,24.84,24.84,3112,0.0,0
2019-12-17 11:45:00-05:00,24.84,24.84,24.84,24.84,465,0.0,0
2019-12-17 11:47:00-05:00,24.84,24.84,24.84,24.84,3100,0.0,0
2019-12-17 11:48:00-05:00,24.84,24.84,24.84,24.84,1900,0.0,0
2019-12-17 11:49:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-17 11:50:00-05:00,24.84,24.84,24.84,24.84,400,0.0,0
2019-12-17 11:51:00-05:00,24.84,24.84,24.84,24.84,3600,0.0,0
2019-12-17 11:52:00-05:00,24.84,24.84,24.84,24.84,600,0.0,0
2019-12-17 11:53:00-05:00,24.84,24.84,24.84,24.84,400,0.0,0
2019-12-17 11:54:00-05:00,24.84,24.84,24.84,24.84,3623,0.0,0
2019-12-17 11:55:00-05:00,24.84,24.84,24.83,24.83,13103,0.0,0
2019-12-17 11:56:00-05:00,24.83,24.83,24.83,24.83,700,0.0,0
2019-12-17 11:58:00-05:00,24.85,24.85,24.85,24.85,9181,0.0,0
2019-12-17 11:59:00-05:00,24.84,24.84,24.84,24.84,600,0.0,0
2019-12-17 12:00:00-05:00,24.84,24.84,24.84,24.84,500,0.0,0
2019-12-17 12:01:00-05:00,24.84,24.84,24.84,24.84,800,0.0,0
2019-12-17 12:02:00-05:00,24.84,24.84,24.84,24.84,1400,0.0,0
2019-12-17 12:04:00-05:00,24.85,24.85,24.84,24.84,2400,0.0,0
2019-12-17 12:05:00-05:00,24.85,24.85,24.85,24.85,512,0.0,0
2019-12-17 12:07:00-05:00,24.84,24.85,24.84,24.85,1305,0.0,0
2019-12-17 12:08:00-05:00,24.84,24.84,24.84,24.84,929,0.0,0
2019-12-17 12:12:00-05:00,24.84,24.84,24.84,24.84,300,0.0,0
2019-12-17 12:13:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-17 12:15:00-05:00,24.84,24.84,24.84,24.84,500,0.0,0
2019-12-17 12:17:00-05:00,24.84,24.84,24.84,24.84,237,0.0,0
2019-12-17 12:18:00-05:00,24.85,24.85,24.84,24.84,569,0.0,0
2019-12-17 12:19:00-05:00,24.84,24.84,24.84,24.84,180,0.0,0
2019-12-17 12:21:00-05:00,24.84,24.84,24.84,24.84,300,0.0,0
2019-12-17 12:22:00-05:00,24.84,24.84,24.84,24.84,316,0.0,0
2019-12-17 12:24:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-17 12:25:00-05:00,24.84,24.84,24.84,24.84,211,0.0,0
2019-12-17 12:26:00-05:00,24.84,24.85,24.84,24.85,589,0.0,0
2019-12-17 12:27:00-05:00,24.85,24.85,24.84,24.84,410,0.0,0
2019-12-17 12:28:00-05:00,24.85,24.85,24.85,24.85,301,0.0,0
2019-12-17 12:29:00-05:00,24.85,24.85,24.85,24.85,7705,0.0,0
2019-12-17 12:32:00-05:00,24.85,24.85,24.85,24.85,301,0.0,0
2019-12-17 12:34:00-05:00,24.85,24.85,24.85,24.85,101,0.0,0
2019-12-17 12:36:00-05:00,24.85,24.85,24.85,24.85,301,0.0,0
2019-12-17 12:37:00-05:00,24.85,24.85,24.85,24.85,105,0.0,0
2019-12-17 12:38:00-05:00,24.85,24.85,24.85,24.85,13409,0.0,0
2019-12-17 12:39:00-05:00,24.85,24.85,24.85,24.85,100,0.0,0
2019-12-17 12:40:00-05:00,24.85,24.85,24.85,24.85,6106,0.0,0
2019-12-17 12:41:00-05:00,24.85,24.85,24.85,24.85,100,0.0,0
2019-12-17 12:42:00-05:00,24.85,24.85,24.85,24.85,100,0.0,0
2019-12-17 12:43:00-05:00,24.85,24.85,24.85,24.85,100,0.0,0
2019-12-17 12:44:00-05:00,24.85,24.85,24.85,24.85,106,0.0,0
2019-12-17 12:45:00-05:00,24.85,24.85,24.85,24.85,600,0.0,0
2019-12-17 12:46:00-05:00,24.85,24.85,24.85,24.85,127,0.0,0
2019-12-17 12:47:00-05:00,24.85,24.85,24.85,24.85,100,0.0,0
2019-12-17 12:48:00-05:00,24.85,24.85,24.85,24.85,100,0.0,0
2019-12-17 12:49:00-05:00,24.85,24.85,24.85,24.85,1100,0.0,0
2019-12-17 12:51:00-05:00,24.85,24.85,24.85,24.85,100,0.0,0
2019-12-17 12:52:00-05:00,24.85,24.85,24.85,24.85,500,0.0,0
2019-12-17 12:53:00-05:00,24.85,24.85,24.85,24.85,100,0.0,0
2019-12-17 12:54:00-05:00,24.85,24.85,24.85,24.85,100,0.0,0
2019-12-17 12:55:00-05:00,24.85,24.85,24.85,24.85,147,0.0,0
2019-12-17 12:57:00-05:00,24.85,24.85,24.85,24.85,100,0.0,0
2019-12-17 12:58:00-05:00,24.85,24.86,24.85,24.85,1800,0.0,0
2019-12-17 13:00:00-05:00,24.85,24.85,24.85,24.85,200,0.0,0
2019-12-17 13:01:00-05:00,24.85,24.85,24.85,24.85,200,0.0,0
2019-12-17 13:03:00-05:00,24.85,24.85,24.85,24.85,400,0.0,0
2019-12-17 13:04:00-05:00,24.85,24.85,24.85,24.85,170,0.0,0
2019-12-17 13:05:00-05:00,24.85,24.85,24.85,24.85,100,0.0,0
2019-12-17 13:06:00-05:00,24.85,24.85,24.85,24.85,1208,0.0,0
2019-12-17 13:08:00-05:00,24.85,24.85,24.85,24.85,3465,0.0,0
2019-12-17 13:09:00-05:00,24.85,24.85,24.85,24.85,889,0.0,0
2019-12-17 13:10:00-05:00,24.85,24.85,24.85,24.85,100,0.0,0
2019-12-17 13:11:00-05:00,24.85,24.85,24.85,24.85,400,0.0,0
2019-12-17 13:12:00-05:00,24.85,24.85,24.85,24.85,200,0.0,0
2019-12-17 13:13:00-05:00,24.85,24.85,24.84,24.84,3600,0.0,0
2019-12-17 13:14:00-05:00,24.84,24.84,24.84,24.84,1205,0.0,0
2019-12-17 13:18:00-05:00,24.84,24.84,24.84,24.84,700,0.0,0
2019-12-17 13:19:00-05:00,24.84,24.84,24.84,24.84,600,0.0,0
2019-12-17 13:20:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-17 13:21:00-05:00,24.84,24.84,24.84,24.84,300,0.0,0
2019-12-17 13:22:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-17 13:23:00-05:00,24.84,24.84,24.84,24.84,400,0.0,0
2019-12-17 13:24:00-05:00,24.84,24.84,24.84,24.84,500,0.0,0
2019-12-17 13:25:00-05:00,24.84,24.84,24.84,24.84,300,0.0,0
2019-12-17 13:26:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-17 13:27:00-05:00,24.84,24.84,24.84,24.84,105,0.0,0
2019-12-17 13:29:00-05:00,24.84,24.84,24.84,24.84,300,0.0,0
2019-12-17 13:30:00-05:00,24.84,24.84,24.84,24.84,1600,0.0,0
2019-12-17 13:31:00-05:00,24.84,24.84,24.84,24.84,1195,0.0,0
2019-12-17 13:34:00-05:00,24.84,24.84,24.84,24.84,251,0.0,0
2019-12-17 13:36:00-05:00,24.84,24.84,24.84,24.84,400,0.0,0
2019-12-17 13:37:00-05:00,24.84,24.84,24.84,24.84,325,0.0,0
2019-12-17 13:39:00-05:00,24.84,24.84,24.84,24.84,540,0.0,0
2019-12-17 13:40:00-05:00,24.84,24.85,24.84,24.84,1300,0.0,0
2019-12-17 13:41:00-05:00,24.85,24.85,24.85,24.85,932,0.0,0
2019-12-17 13:43:00-05:00,24.85,24.85,24.84,24.84,441,0.0,0
2019-12-17 13:44:00-05:00,24.84,24.84,24.84,24.84,400,0.0,0
2019-12-17 13:45:00-05:00,24.84,24.84,24.84,24.84,200,0.0,0
2019-12-17 13:46:00-05:00,24.84,24.85,24.84,24.84,3400,0.0,0
2019-12-17 13:47:00-05:00,24.85,24.85,24.84,24.85,2150,0.0,0
2019-12-17 13:48:00-05:00,24.85,24.85,24.84,24.84,600,0.0,0
2019-12-17 13:49:00-05:00,24.84,24.85,24.84,24.85,3500,0.0,0
2019-12-17 13:50:00-05:00,24.84,24.84,24.84,24.84,1220,0.0,0
2019-12-17 13:54:00-05:00,24.84,24.84,24.84,24.84,226,0.0,0
2019-12-17 13:55:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-17 13:56:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-17 13:57:00-05:00,24.84,24.84,24.84,24.84,708,0.0,0
2019-12-17 13:59:00-05:00,24.84,24.85,24.84,24.85,2870,0.0,0
2019-12-17 14:00:00-05:00,24.84,24.84,24.83,24.83,2055,0.0,0
2019-12-17 14:01:00-05:00,24.83,24.83,24.83,24.83,590,0.0,0
2019-12-17 14:02:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-17 14:05:00-05:00,24.83,24.84,24.83,24.83,1100,0.0,0
2019-12-17 14:06:00-05:00,24.83,24.83,24.83,24.83,220,0.0,0
2019-12-17 14:08:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-17 14:09:00-05:00,24.83,24.83,24.83,24.83,500,0.0,0
2019-12-17 14:12:00-05:00,24.83,24.83,24.83,24.83,200,0.0,0
2019-12-17 14:13:00-05:00,24.83,24.83,24.83,24.83,200,0.0,0
2019-12-17 14:14:00-05:00,24.83,24.83,24.83,24.83,24000,0.0,0
2019-12-17 14:15:00-05:00,24.83,24.83,24.83,24.83,1739,0.0,0
2019-12-17 14:16:00-05:00,24.83,24.83,24.83,24.83,21917,0.0,0
2019-12-17 14:17:00-05:00,24.83,24.83,24.83,24.83,1032,0.0,0
2019-12-17 14:20:00-05:00,24.83,24.83,24.83,24.83,300,0.0,0
2019-12-17 14:22:00-05:00,24.83,24.83,24.83,24.83,230,0.0,0
2019-12-17 14:23:00-05:00,24.83,24.84,24.83,24.84,6126,0.0,0
2019-12-17 14:24:00-05:00,24.84,24.84,24.84,24.84,280,0.0,0
2019-12-17 14:25:00-05:00,24.84,24.84,24.84,24.84,22645,0.0,0
2019-12-17 14:26:00-05:00,24.83,24.83,24.83,24.83,198,0.0,0
2019-12-17 14:27:00-05:00,24.84,24.84,24.84,24.84,9894,0.0,0
2019-12-17 14:28:00-05:00,24.85,24.85,24.85,24.85,201,0.0,0
2019-12-17 14:29:00-05:00,24.85,24.86,24.85,24.86,9384,0.0,0
2019-12-17 14:30:00-05:00,24.86,24.86,24.85,24.85,14092,0.0,0
2019-12-17 14:31:00-05:00,24.85,24.85,24.85,24.85,125,0.0,0
2019-12-17 14:33:00-05:00,24.85,24.85,24.85,24.85,800,0.0,0
2019-12-17 14:36:00-05:00,24.85,24.85,24.85,24.85,300,0.0,0
2019-12-17 14:37:00-05:00,24.85,24.85,24.85,24.85,17100,0.0,0
2019-12-17 14:39:00-05:00,24.85,24.85,24.85,24.85,1203,0.0,0
2019-12-17 14:41:00-05:00,24.86,24.86,24.85,24.85,340,0.0,0
2019-12-17 14:42:00-05:00,24.85,24.85,24.85,24.85,275,0.0,0
2019-12-17 14:43:00-05:00,24.85,24.86,24.85,24.86,825,0.0,0
2019-12-17 14:45:00-05:00,24.85,24.86,24.85,24.85,440,0.0,0
2019-12-17 14:46:00-05:00,24.85,24.86,24.85,24.86,601,0.0,0
2019-12-17 14:47:00-05:00,24.85,24.85,24.85,24.85,500,0.0,0
2019-12-17 14:48:00-05:00,24.85,24.85,24.85,24.85,1800,0.0,0
2019-12-17 14:49:00-05:00,24.85,24.85,24.85,24.85,300,0.0,0
2019-12-17 14:50:00-05:00,24.85,24.86,24.85,24.86,600,0.0,0
2019-12-17 14:51:00-05:00,24.86,24.86,24.86,24.86,697,0.0,0
2019-12-17 14:52:00-05:00,24.86,24.86,24.86,24.86,1504,0.0,0
2019-12-17 14:53:00-05:00,24.85,24.85,24.85,24.85,400,0.0,0
2019-12-17 14:54:00-05:00,24.86,24.86,24.86,24.86,762,0.0,0
2019-12-17 14:55:00-05:00,24.85,24.86,24.85,24.86,605,0.0,0
2019-12-17 14:56:00-05:00,24.86,24.86,24.86,24.86,705,0.0,0
2019-12-17 14:57:00-05:00,24.85,24.85,24.85,24.85,455,0.0,0
2019-12-17 14:58:00-05:00,24.85,24.86,24.85,24.86,408,0.0,0
2019-12-17 14:59:00-05:00,24.85,24.86,24.85,24.86,7070,0.0,0
2019-12-17 15:00:00-05:00,24.86,24.86,24.86,24.86,705,0.0,0
2019-12-17 15:01:00-05:00,24.86,24.86,24.85,24.86,857,0.0,0
2019-12-17 15:02:00-05:00,24.85,24.86,24.85,24.85,3581,0.0,0
2019-12-17 15:03:00-05:00,24.85,24.85,24.85,24.85,580,0.0,0
2019-12-17 15:04:00-05:00,24.86,24.86,24.86,24.86,1897,0.0,0
2019-12-17 15:05:00-05:00,24.86,24.86,24.86,24.86,200,0.0,0
2019-12-17 15:06:00-05:00,24.86,24.86,24.85,24.85,3005,0.0,0
2019-12-17 15:07:00-05:00,24.85,24.86,24.85,24.85,400,0.0,0
2019-12-17 15:09:00-05:00,24.85,24.86,24.85,24.86,580,0.0,0
2019-12-17 15:10:00-05:00,24.85,24.86,24.85,24.86,200,0.0,0
2019-12-17 15:11:00-05:00,24.85,24.85,24.85,24.85,400,0.0,0
2019-12-17 15:12:00-05:00,24.85,24.85,24.85,24.85,500,0.0,0
2019-12-17 15:13:00-05:00,24.85,24.85,24.85,24.85,100,0.0,0
2019-12-17 15:14:00-05:00,24.85,24.86,24.85,24.86,200,0.0,0
2019-12-17 15:15:00-05:00,24.85,24.85,24.85,24.85,200,0.0,0
2019-12-17 15:16:00-05:00,24.85,24.85,24.85,24.85,1110,0.0,0
2019-12-17 15:17:00-05:00,24.86,24.86,24.85,24.85,2688,0.0,0
2019-12-17 15:18:00-05:00,24.86,24.86,24.85,24.85,1121,0.0,0
2019-12-17 15:19:00-05:00,24.86,24.86,24.86,24.86,400,0.0,0
2019-12-17 15:20:00-05:00,24.86,24.86,24.85,24.85,600,0.0,0
2019-12-17 15:21:00-05:00,24.86,24.86,24.85,24.85,200,0.0,0
2019-12-17 15:22:00-05:00,24.86,24.86,24.85,24.85,1780,0.0,0
2019-12-17 15:23:00-05:00,24.86,24.86,24.86,24.86,119,0.0,0
2019-12-17 15:24:00-05:00,24.86,24.86,24.85,24.86,1382,0.0,0
2019-12-17 15:25:00-05:00,24.86,24.86,24.86,24.86,348,0.0,0
2019-12-17 15:26:00-05:00,24.86,24.86,24.85,24.86,855,0.0,0
2019-12-17 15:27:00-05:00,24.86,24.86,24.86,24.86,681,0.0,0
2019-12-17 15:28:00-05:00,24.86,24.86,24.85,24.86,14169,0.0,0
2019-12-17 15:29:00-05:00,24.86,24.86,24.86,24.86,678,0.0,0
2019-12-17 15:30:00-05:00,24.86,24.86,24.86,24.86,539,0.0,0
2019-12-17 15:31:00-05:00,24.86,24.86,24.86,24.86,319,0.0,0
2019-12-17 15:32:00-05:00,24.87,24.87,24.86,24.86,6282,0.0,0
2019-12-17 15:33:00-05:00,24.86,24.87,24.86,24.87,948,0.0,0
2019-12-17 15:34:00-05:00,24.86,24.87,24.86,24.87,1300,0.0,0
2019-12-17 15:35:00-05:00,24.86,24.87,24.86,24.87,3106,0.0,0
2019-12-17 15:36:00-05:00,24.86,24.87,24.86,24.87,16708,0.0,0
2019-12-17 15:37:00-05:00,24.87,24.87,24.87,24.87,2055,0.0,0
2019-12-17 15:38:00-05:00,24.87,24.87,24.87,24.87,1028,0.0,0
2019-12-17 15:39:00-05:00,24.86,24.87,24.86,24.87,17860,0.0,0
2019-12-17 15:40:00-05:00,24.87,24.88,24.86,24.88,29382,0.0,0
2019-12-17 15:41:00-05:00,24.88,24.88,24.88,24.88,400,0.0,0
2019-12-17 15:42:00-05:00,24.87,24.88,24.87,24.88,561,0.0,0
2019-12-17 15:43:00-05:00,24.88,24.88,24.87,24.87,5680,0.0,0
2019-12-17 15:44:00-05:00,24.88,24.88,24.87,24.88,16345,0.0,0
2019-12-17 15:45:00-05:00,24.88,24.88,24.87,24.88,1115,0.0,0
2019-12-17 15:46:00-05:00,24.88,24.88,24.87,24.87,825,0.0,0
2019-12-17 15:47:00-05:00,24.87,24.88,24.87,24.88,1239,0.0,0
2019-12-17 15:48:00-05:00,24.87,24.88,24.87,24.87,2406,0.0,0
2019-12-17 15:49:00-05:00,24.87,24.87,24.86,24.86,12014,0.0,0
2019-12-17 15:50:00-05:00,24.86,24.86,24.86,24.86,620,0.0,0
2019-12-17 15:51:00-05:00,24.86,24.86,24.86,24.86,2180,0.0,0
2019-12-17 15:52:00-05:00,24.86,24.86,24.86,24.86,4371,0.0,0
2019-12-17 15:53:00-05:00,24.86,24.86,24.86,24.86,4832,0.0,0
2019-12-17 15:54:00-05:00,24.86,24.86,24.86,24.86,319,0.0,0
2019-12-17 15:55:00-05:00,24.86,24.86,24.86,24.86,2946,0.0,0
2019-12-17 15:56:00-05:00,24.86,24.86,24.86,24.86,8038,0.0,0
2019-12-17 15:57:00-05:00,24.86,24.86,24.86,24.86,7910,0.0,0
2019-12-17 15:58:00-05:00,24.86,24.86,24.86,24.86,37435,0.0,0
2019-12-17 15:59:00-05:00,24.86,24.87,24.85,24.85,131186,0.0,0
2019-12-18 09:30:00-05:00,24.88,24.92,24.88,24.92,0,0.0,0
2019-12-18 09:32:00-05:00,24.93,24.94,24.93,24.94,1453,0.0,0
2019-12-18 09:33:00-05:00,24.93,24.93,24.92,24.92,1389,0.0,0
2019-12-18 09:34:00-05:00,24.92,24.92,24.92,24.92,6699,0.0,0
2019-12-18 09:35:00-05:00,24.93,24.94,24.92,24.94,2821,0.0,0
2019-12-18 09:36:00-05:00,24.94,24.94,24.94,24.94,392,0.0,0
2019-12-18 09:37:00-05:00,24.94,24.94,24.93,24.93,7046,0.0,0
2019-12-18 09:38:00-05:00,24.93,24.93,24.93,24.93,2131,0.0,0
2019-12-18 09:39:00-05:00,24.93,24.93,24.93,24.93,2103,0.0,0
2019-12-18 09:40:00-05:00,24.92,24.92,24.92,24.92,3391,0.0,0
2019-12-18 09:41:00-05:00,24.93,24.93,24.93,24.93,100,0.0,0
2019-12-18 09:42:00-05:00,24.93,24.93,24.93,24.93,1045,0.0,0
2019-12-18 09:43:00-05:00,24.93,24.93,24.93,24.93,4137,0.0,0
2019-12-18 09:45:00-05:00,24.93,24.93,24.93,24.93,2726,0.0,0
2019-12-18 09:47:00-05:00,24.93,24.93,24.93,24.93,8268,0.0,0
2019-12-18 09:48:00-05:00,24.93,24.93,24.93,24.93,6770,0.0,0
2019-12-18 09:49:00-05:00,24.93,24.93,24.93,24.93,12965,0.0,0
2019-12-18 09:50:00-05:00,24.93,24.93,24.93,24.93,130,0.0,0
2019-12-18 09:51:00-05:00,24.93,24.93,24.93,24.93,1008,0.0,0
2019-12-18 09:52:00-05:00,24.93,24.93,24.93,24.93,453,0.0,0
2019-12-18 09:53:00-05:00,24.92,24.92,24.92,24.92,520,0.0,0
2019-12-18 09:54:00-05:00,24.93,24.93,24.93,24.93,100,0.0,0
2019-12-18 09:55:00-05:00,24.93,24.93,24.92,24.92,1953,0.0,0
2019-12-18 09:57:00-05:00,24.93,24.93,24.92,24.92,6973,0.0,0
2019-12-18 09:58:00-05:00,24.92,24.92,24.92,24.92,530,0.0,0
2019-12-18 10:00:00-05:00,24.92,24.92,24.92,24.92,984,0.0,0
2019-12-18 10:01:00-05:00,24.92,24.92,24.92,24.92,200,0.0,0
2019-12-18 10:03:00-05:00,24.92,24.92,24.92,24.92,3663,0.0,0
2019-12-18 10:07:00-05:00,24.93,24.93,24.93,24.93,0,0.0,0
2019-12-18 10:09:00-05:00,24.92,24.92,24.91,24.91,156139,0.0,0
2019-12-18 10:10:00-05:00,24.92,24.92,24.92,24.92,257,0.0,0
2019-12-18 10:12:00-05:00,24.92,24.92,24.92,24.92,1463,0.0,0
2019-12-18 10:14:00-05:00,24.92,24.92,24.92,24.92,4455,0.0,0
2019-12-18 10:15:00-05:00,24.92,24.92,24.92,24.92,670,0.0,0
2019-12-18 10:18:00-05:00,24.93,24.93,24.93,24.93,200,0.0,0
2019-12-18 10:19:00-05:00,24.93,24.93,24.93,24.93,144,0.0,0
2019-12-18 10:21:00-05:00,24.92,24.93,24.92,24.93,400,0.0,0
2019-12-18 10:24:00-05:00,24.93,24.93,24.93,24.93,5551,0.0,0
2019-12-18 10:26:00-05:00,24.93,24.93,24.93,24.93,102,0.0,0
2019-12-18 10:27:00-05:00,24.92,24.92,24.92,24.92,3190,0.0,0
2019-12-18 10:28:00-05:00,24.93,24.93,24.93,24.93,700,0.0,0
2019-12-18 10:29:00-05:00,24.93,24.93,24.93,24.93,284,0.0,0
2019-12-18 10:30:00-05:00,24.93,24.93,24.92,24.92,5468,0.0,0
2019-12-18 10:32:00-05:00,24.92,24.92,24.92,24.92,300,0.0,0
2019-12-18 10:33:00-05:00,24.93,24.93,24.93,24.93,1381,0.0,0
2019-12-18 10:35:00-05:00,24.93,24.93,24.93,24.93,106,0.0,0
2019-12-18 10:36:00-05:00,24.93,24.93,24.93,24.93,100,0.0,0
2019-12-18 10:38:00-05:00,24.92,24.93,24.92,24.92,1100,0.0,0
2019-12-18 10:39:00-05:00,24.92,24.93,24.92,24.93,1705,0.0,0
2019-12-18 10:40:00-05:00,24.92,24.92,24.92,24.92,1364,0.0,0
2019-12-18 10:41:00-05:00,24.92,24.92,24.92,24.92,700,0.0,0
2019-12-18 10:42:00-05:00,24.92,24.92,24.92,24.92,5562,0.0,0
2019-12-18 10:43:00-05:00,24.92,24.92,24.92,24.92,999,0.0,0
2019-12-18 10:45:00-05:00,24.92,24.92,24.92,24.92,100,0.0,0
2019-12-18 10:46:00-05:00,24.92,24.92,24.92,24.92,175,0.0,0
2019-12-18 10:47:00-05:00,24.92,24.92,24.92,24.92,283,0.0,0
2019-12-18 10:49:00-05:00,24.92,24.92,24.92,24.92,2894,0.0,0
2019-12-18 10:53:00-05:00,24.92,24.93,24.92,24.93,1138,0.0,0
2019-12-18 10:57:00-05:00,24.92,24.92,24.92,24.92,1740,0.0,0
2019-12-18 10:58:00-05:00,24.92,24.93,24.92,24.92,13824,0.0,0
2019-12-18 10:59:00-05:00,24.92,24.92,24.92,24.92,600,0.0,0
2019-12-18 11:01:00-05:00,24.92,24.92,24.91,24.91,1504,0.0,0
2019-12-18 11:02:00-05:00,24.92,24.92,24.91,24.91,9122,0.0,0
2019-12-18 11:03:00-05:00,24.91,24.91,24.91,24.91,3304,0.0,0
2019-12-18 11:04:00-05:00,24.91,24.91,24.91,24.91,1299,0.0,0
2019-12-18 11:05:00-05:00,24.9,24.91,24.9,24.91,4246,0.0,0
2019-12-18 11:07:00-05:00,24.91,24.91,24.9,24.91,1373,0.0,0
2019-12-18 11:09:00-05:00,24.91,24.91,24.91,24.91,155,0.0,0
2019-12-18 11:11:00-05:00,24.91,24.91,24.9,24.9,5183,0.0,0
2019-12-18 11:12:00-05:00,24.9,24.9,24.9,24.9,1001,0.0,0
2019-12-18 11:13:00-05:00,24.9,24.91,24.9,24.91,4542,0.0,0
2019-12-18 11:14:00-05:00,24.91,24.91,24.9,24.9,250,0.0,0
2019-12-18 11:17:00-05:00,24.91,24.91,24.91,24.91,505,0.0,0
2019-12-18 11:19:00-05:00,24.91,24.91,24.91,24.91,418,0.0,0
2019-12-18 11:21:00-05:00,24.9,24.9,24.9,24.9,100,0.0,0
2019-12-18 11:22:00-05:00,24.9,24.9,24.9,24.9,484,0.0,0
2019-12-18 11:25:00-05:00,24.9,24.9,24.9,24.9,1120,0.0,0
2019-12-18 11:29:00-05:00,24.89,24.89,24.89,24.89,3863,0.0,0
2019-12-18 11:30:00-05:00,24.89,24.9,24.89,24.9,8177,0.0,0
2019-12-18 11:32:00-05:00,24.9,24.9,24.9,24.9,328,0.0,0
2019-12-18 11:33:00-05:00,24.9,24.9,24.9,24.9,194,0.0,0
2019-12-18 11:36:00-05:00,24.9,24.9,24.9,24.9,1986,0.0,0
2019-12-18 11:37:00-05:00,24.9,24.9,24.9,24.9,200,0.0,0
2019-12-18 11:38:00-05:00,24.89,24.89,24.89,24.89,100,0.0,0
2019-12-18 11:39:00-05:00,24.89,24.89,24.89,24.89,246,0.0,0
2019-12-18 11:41:00-05:00,24.9,24.9,24.9,24.9,320,0.0,0
2019-12-18 11:42:00-05:00,24.89,24.9,24.89,24.9,200,0.0,0
2019-12-18 11:43:00-05:00,24.89,24.89,24.89,24.89,500,0.0,0
2019-12-18 11:44:00-05:00,24.89,24.89,24.89,24.89,248,0.0,0
2019-12-18 11:45:00-05:00,24.89,24.9,24.89,24.9,1194,0.0,0
2019-12-18 11:47:00-05:00,24.88,24.88,24.88,24.88,315,0.0,0
2019-12-18 11:49:00-05:00,24.89,24.89,24.88,24.88,1723,0.0,0
