Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:19:00+00:00,50.87,50.87,50.87,50.87,74,0,0
2019-12-27 11:24:00+00:00,50.87,50.87,50.87,50.87,37,0,0
2019-12-27 11:28:00+00:00,50.88,50.88,50.88,50.88,37,0,0
2019-12-27 11:32:00+00:00,50.87,50.87,50.87,50.87,37,0,0
2019-12-27 11:36:00+00:00,50.87,50.87,50.87,50.87,37,0,0
2019-12-27 11:41:00+00:00,50.87,50.87,50.87,50.87,38,0,0
2019-12-27 11:44:00+00:00,50.89,50.89,50.89,50.89,37,0,0
2019-12-27 11:48:00+00:00,50.89,50.89,50.89,50.89,35,0,0
2019-12-27 11:53:00+00:00,50.88,50.88,50.88,50.88,37,0,0
2019-12-27 11:57:00+00:00,50.88,50.88,50.88,50.88,37,0,0
2019-12-27 12:01:00+00:00,50.88,50.88,50.88,50.88,37,0,0
2019-12-27 12:08:00+00:00,50.88,50.88,50.88,50.88,60,0,0
2019-12-27 12:16:00+00:00,50.89,50.89,50.89,50.89,60,0,0
2019-12-27 12:23:00+00:00,50.89,50.89,50.89,50.89,62,0,0
2019-12-27 12:29:00+00:00,50.89,50.89,50.89,50.89,60,0,0
2019-12-27 12:33:00+00:00,50.9,50.9,50.9,50.9,38,0,0
2019-12-27 12:42:00+00:00,50.91,50.91,50.91,50.91,62,0,0
2019-12-27 12:44:00+00:00,50.91,50.91,50.91,50.91,36,0,0
2019-12-27 12:48:00+00:00,50.91,50.91,50.91,50.91,34,0,0
2019-12-27 12:51:00+00:00,50.9,50.9,50.9,50.9,34,0,0
2019-12-27 12:56:00+00:00,50.9,50.9,50.9,50.9,37,0,0
2019-12-27 13:00:00+00:00,50.96,50.96,50.96,50.96,36,0,0
2019-12-27 13:04:00+00:00,50.96,50.96,50.96,50.96,35,0,0
2019-12-27 13:08:00+00:00,50.96,50.96,50.96,50.96,35,0,0
2019-12-27 13:12:00+00:00,50.9,50.9,50.9,50.9,38,0,0
2019-12-27 13:16:00+00:00,50.88,50.88,50.88,50.88,36,0,0
2019-12-27 13:20:00+00:00,50.89,50.89,50.89,50.89,36,0,0
2019-12-27 13:25:00+00:00,50.9,50.9,50.9,50.9,36,0,0
2019-12-27 13:28:00+00:00,50.9,50.9,50.9,50.9,33,0,0
2019-12-27 13:33:00+00:00,50.9,50.9,50.9,50.9,33,0,0
2019-12-27 13:36:00+00:00,50.9,50.9,50.9,50.9,35,0,0
2019-12-27 13:40:00+00:00,50.9,50.9,50.9,50.9,32,0,0
2019-12-27 13:47:00+00:00,50.86,50.86,50.86,50.86,30,0,0
2019-12-27 13:48:00+00:00,50.89,50.89,50.89,50.89,0,0,0
2019-12-27 13:50:00+00:00,50.9,50.9,50.9,50.9,3037,0,0
2019-12-27 13:54:00+00:00,50.89,50.89,50.89,50.89,37,0,0
2019-12-27 13:59:00+00:00,50.89,50.89,50.89,50.89,33,0,0
2019-12-27 14:02:00+00:00,50.88,50.88,50.88,50.88,3139,0,0
2019-12-27 14:05:00+00:00,50.89,50.89,50.89,50.89,36,0,0
2019-12-27 14:10:00+00:00,50.89,50.89,50.89,50.89,33,0,0
2019-12-27 14:17:00+00:00,50.86,50.86,50.86,50.86,66,0,0
2019-12-27 14:21:00+00:00,50.86,50.86,50.86,50.86,33,0,0
2019-12-27 14:25:00+00:00,50.86,50.86,50.86,50.86,38,0,0
2019-12-27 14:29:00+00:00,50.87,50.87,50.87,50.87,38,0,0
2019-12-27 14:34:00+00:00,51.06,51.06,51.06,51.06,38,0,0
2019-12-27 14:42:00+00:00,50.84,50.84,50.84,50.84,60,0,0
2019-12-27 14:49:00+00:00,50.81,50.81,50.81,50.81,60,0,0
2019-12-27 14:51:00+00:00,50.81,50.81,50.81,50.81,38,0,0
2019-12-27 15:00:00+00:00,50.75,50.75,50.75,50.75,76,0,0
2019-12-27 15:08:00+00:00,50.78,50.78,50.78,50.78,76,0,0
2019-12-27 15:17:00+00:00,50.77,50.77,50.77,50.77,66,0,0
2019-12-27 15:24:00+00:00,50.77,50.77,50.77,50.77,66,0,0
2019-12-27 15:33:00+00:00,50.76,50.76,50.76,50.76,60,0,0
2019-12-27 15:39:00+00:00,50.78,50.78,50.78,50.78,70,0,0
2019-12-27 15:47:00+00:00,50.8,50.8,50.8,50.8,70,0,0
2019-12-27 15:55:00+00:00,50.79,50.79,50.79,50.79,64,0,0
2019-12-27 16:02:00+00:00,50.8,50.8,50.8,50.8,62,0,0
2019-12-27 16:07:00+00:00,50.81,50.81,50.81,50.81,62,0,0
2019-12-27 16:10:00+00:00,50.82,50.82,50.82,50.82,34,0,0
2019-12-27 16:13:00+00:00,50.82,50.82,50.82,50.82,36,0,0
2019-12-27 16:20:00+00:00,50.82,50.82,50.82,50.82,64,0,0
2019-12-27 16:23:00+00:00,50.83,50.83,50.83,50.83,30,0,0
2019-12-27 16:25:00+00:00,50.83,50.83,50.83,50.83,8,0,0
2019-12-27 16:26:00+00:00,50.83,50.83,50.83,50.83,15,0,0
2019-12-27 16:27:00+00:00,50.83,50.83,50.83,50.83,15,0,0
2019-12-27 16:29:00+00:00,50.83,50.84,50.44,50.44,47,0,0
2019-12-27 16:02:00+00:00,50.8,50.8,50.8,50.8,0,0,0
2019-12-27 16:07:00+00:00,50.81,50.81,50.81,50.81,62,0,0
2019-12-27 16:10:00+00:00,50.82,50.82,50.82,50.82,34,0,0
2019-12-27 16:13:00+00:00,50.82,50.82,50.82,50.82,36,0,0
2019-12-27 16:23:00+00:00,50.83,50.83,50.83,50.83,94,0,0
2019-12-27 16:25:00+00:00,50.83,50.83,50.83,50.83,8,0,0
2019-12-27 16:26:00+00:00,50.83,50.83,50.83,50.83,15,0,0
2019-12-27 16:27:00+00:00,50.83,50.83,50.83,50.83,15,0,0
2019-12-27 16:29:00+00:00,50.83,50.84,50.44,50.44,47,0,0
2020-01-02 15:41:00+00:00,50.97,50.97,50.97,50.97,100,0,0
2020-01-03 09:12:00+00:00,50.45,50.45,50.45,50.45,88,0,0
2020-01-03 09:36:00+00:00,50.47,50.47,50.47,50.47,1206,0,0
2020-01-03 09:42:00+00:00,50.47,50.47,50.47,50.47,2204,0,0
2020-01-03 09:43:00+00:00,50.54,50.55,50.54,50.55,550,0,0
2020-01-03 09:47:00+00:00,50.47,50.47,50.47,50.47,6790,0,0
2020-01-03 16:20:00+00:00,50.74,50.74,50.67,50.67,0,0,0
2020-01-06 09:18:00+00:00,50.23,50.23,50.23,50.23,30,0,0
2020-01-07 08:25:00+00:00,50.82,50.82,50.82,50.82,1979,0,0
2020-01-07 09:42:00+00:00,50.78,50.78,50.78,50.78,30,0,0
2020-01-07 12:13:00+00:00,50.69,50.69,50.6,50.6,0,0,0
2020-01-08 11:53:00+00:00,50.48,50.48,50.48,50.48,1,0,0
2020-01-08 13:07:00+00:00,50.47,50.47,50.47,50.47,1,0,0
2020-01-08 16:20:00+00:00,50.55,50.55,50.47,50.47,0,0,0
2020-01-09 12:55:00+00:00,50.8,50.8,50.8,50.8,503,0,0
2020-01-09 13:00:00+00:00,50.8,50.8,50.8,50.8,177,0,0
2020-01-09 14:37:00+00:00,50.8,50.8,50.8,50.8,853,0,0
2020-01-09 14:52:00+00:00,50.86,50.86,50.86,50.86,50,0,0
2020-01-09 16:20:00+00:00,50.86,50.86,50.82,50.85,853,0,0
