Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:09:00+01:00,310.57,310.57,310.57,310.57,70,0,0
2019-12-19 14:10:00+01:00,310.57,310.57,310.57,310.57,55,0,0
2019-12-19 14:44:00+01:00,310.5,310.5,310.5,310.5,531,0,0
2019-12-19 17:20:00+01:00,311.12,311.12,311.12,311.12,14,0,0
2019-12-20 09:10:00+01:00,311.38,311.38,311.38,311.38,0,0,0
2019-12-20 10:00:00+01:00,311.7,311.7,311.7,311.7,200,0,0
2019-12-20 10:46:00+01:00,311.89,311.89,311.89,311.89,2,0,0
2019-12-20 15:27:00+01:00,313.81,313.81,313.81,313.81,20,0,0
2019-12-20 15:40:00+01:00,313.42,313.42,313.42,313.42,8,0,0
2019-12-20 16:52:00+01:00,313.51,313.51,313.51,313.51,7,0,0
2019-12-20 16:57:00+01:00,313.55,313.55,313.55,313.55,32,0,0
2019-12-20 17:14:00+01:00,313.74,313.74,313.74,313.74,7,0,0
2019-12-20 17:19:00+01:00,313.99,313.99,313.83,313.99,2,0,0
2019-12-23 09:48:00+01:00,313.33,313.33,313.33,313.33,0,0,0
2019-12-23 10:55:00+01:00,313.74,313.74,313.74,313.74,50,0,0
2019-12-23 12:21:00+01:00,314.2,314.2,314.2,314.2,48,0,0
2019-12-23 12:38:00+01:00,314.0,314.0,314.0,314.0,58,0,0
2019-12-23 12:44:00+01:00,314.0,314.0,314.0,314.0,30,0,0
2019-12-23 13:04:00+01:00,314.18,314.18,314.18,314.18,13,0,0
2019-12-23 13:05:00+01:00,314.22,314.22,314.22,314.22,4,0,0
2019-12-23 14:03:00+01:00,314.24,314.24,314.24,314.24,33,0,0
2019-12-23 14:09:00+01:00,313.93,313.93,313.93,313.93,15,0,0
2019-12-23 14:30:00+01:00,313.89,313.89,313.89,313.89,10,0,0
2019-12-23 15:41:00+01:00,313.69,313.69,313.69,313.69,100,0,0
2019-12-23 16:17:00+01:00,313.31,313.31,313.31,313.31,10,0,0
2019-12-23 16:37:00+01:00,313.49,313.49,313.49,313.49,3,0,0
2019-12-23 17:19:00+01:00,313.56,313.68,313.56,313.56,0,0,0
2019-12-27 09:04:00+01:00,315.65,315.65,315.65,315.65,10,0,0
2019-12-27 10:07:00+01:00,314.56,314.56,314.56,314.56,3,0,0
2019-12-27 10:18:00+01:00,314.62,314.62,314.62,314.62,16,0,0
2019-12-27 11:55:00+01:00,314.45,314.45,314.45,314.45,69,0,0
2019-12-27 11:58:00+01:00,314.61,314.61,314.61,314.61,17,0,0
2019-12-27 11:59:00+01:00,314.32,314.32,314.32,314.32,95,0,0
2019-12-27 12:06:00+01:00,314.63,314.63,314.63,314.63,14,0,0
2019-12-27 12:24:00+01:00,314.56,314.56,314.56,314.56,5,0,0
2019-12-27 14:30:00+01:00,314.25,314.25,314.25,314.25,70,0,0
2019-12-27 15:36:00+01:00,314.1,314.1,314.1,314.1,10,0,0
2019-12-27 15:58:00+01:00,313.47,313.47,313.47,313.47,4,0,0
2019-12-27 17:05:00+01:00,313.81,313.81,313.81,313.81,250,0,0
2019-12-27 17:07:00+01:00,313.54,313.54,313.38,313.38,50,0,0
2019-12-30 09:33:00+01:00,312.58,312.58,312.58,312.58,0,0,0
2019-12-30 11:30:00+01:00,312.18,312.18,312.18,312.18,12,0,0
2019-12-30 11:32:00+01:00,312.55,312.55,312.55,312.55,9,0,0
2019-12-30 15:00:00+01:00,312.75,312.75,312.75,312.75,9,0,0
2019-12-30 15:33:00+01:00,312.55,312.55,310.63,310.63,10,0,0
2020-01-02 09:04:00+01:00,312.44,312.44,312.44,312.44,0,0,0
2020-01-02 09:27:00+01:00,312.67,312.67,312.67,312.67,128,0,0
2020-01-02 09:51:00+01:00,312.82,312.82,312.82,312.82,95,0,0
2020-01-02 09:56:00+01:00,313.03,313.03,313.03,313.03,25,0,0
2020-01-02 10:06:00+01:00,313.19,313.19,313.19,313.19,5,0,0
2020-01-02 10:31:00+01:00,313.22,313.22,313.22,313.22,35,0,0
2020-01-02 10:58:00+01:00,313.52,313.52,313.52,313.52,120,0,0
2020-01-02 11:30:00+01:00,313.82,313.82,313.82,313.82,14,0,0
2020-01-02 13:34:00+01:00,313.81,313.81,313.81,313.81,12,0,0
2020-01-02 13:47:00+01:00,313.85,313.85,313.85,313.85,10,0,0
2020-01-02 14:17:00+01:00,313.66,313.66,313.66,313.66,3,0,0
2020-01-02 14:44:00+01:00,313.99,313.99,313.99,313.99,29,0,0
2020-01-02 16:38:00+01:00,313.25,313.25,313.25,313.25,100,0,0
2020-01-02 17:20:00+01:00,313.53,313.53,313.53,313.53,10,0,0
2020-01-03 09:04:00+01:00,312.46,312.46,312.46,312.46,0,0,0
2020-01-03 09:09:00+01:00,312.12,312.12,312.12,312.12,10,0,0
2020-01-03 09:32:00+01:00,312.68,312.68,312.68,312.68,10,0,0
2020-01-03 10:13:00+01:00,312.0,312.0,312.0,312.0,1,0,0
2020-01-03 10:56:00+01:00,312.35,312.35,312.35,312.35,15,0,0
2020-01-03 11:22:00+01:00,312.45,312.45,312.45,312.45,20,0,0
2020-01-03 11:24:00+01:00,312.64,312.64,312.64,312.64,30,0,0
2020-01-03 11:25:00+01:00,312.37,312.37,312.37,312.37,9,0,0
2020-01-03 11:49:00+01:00,312.0,312.0,312.0,312.0,3,0,0
2020-01-03 11:56:00+01:00,311.5,311.5,311.5,311.5,10,0,0
2020-01-03 12:57:00+01:00,311.68,311.68,311.68,311.68,35,0,0
2020-01-03 13:47:00+01:00,312.41,312.41,312.41,312.41,15,0,0
2020-01-03 14:35:00+01:00,312.7,312.7,312.7,312.7,100,0,0
2020-01-03 14:46:00+01:00,312.57,312.57,312.57,312.57,40,0,0
2020-01-03 14:48:00+01:00,312.74,312.74,312.74,312.74,40,0,0
2020-01-03 16:49:00+01:00,313.52,313.52,313.52,313.52,15,0,0
2020-01-03 17:20:00+01:00,313.02,313.02,312.8,313.02,12,0,0
2020-01-06 09:07:00+01:00,311.62,311.62,311.62,311.62,0,0,0
2020-01-06 09:24:00+01:00,311.37,311.37,311.36,311.36,190,0,0
2020-01-06 09:59:00+01:00,310.0,310.0,310.0,310.0,20,0,0
2020-01-06 10:17:00+01:00,310.01,310.01,310.01,310.01,160,0,0
2020-01-06 10:24:00+01:00,310.08,310.08,310.08,310.08,1,0,0
2020-01-06 10:35:00+01:00,310.25,310.25,310.25,310.25,20,0,0
2020-01-06 10:44:00+01:00,309.98,309.98,309.98,309.98,40,0,0
2020-01-06 11:38:00+01:00,310.44,310.44,310.44,310.44,1,0,0
2020-01-06 12:06:00+01:00,310.0,310.0,310.0,310.0,10,0,0
2020-01-06 12:43:00+01:00,310.39,310.39,310.39,310.39,8,0,0
2020-01-06 13:07:00+01:00,310.43,310.43,310.43,310.43,50,0,0
2020-01-06 13:10:00+01:00,310.44,310.44,310.44,310.44,49,0,0
2020-01-06 16:36:00+01:00,311.96,311.97,311.96,311.97,25,0,0
2020-01-06 17:18:00+01:00,312.48,312.48,312.48,312.48,0,0,0
2020-01-06 17:19:00+01:00,312.39,312.39,312.01,312.01,20,0,0
2020-01-07 09:04:00+01:00,313.67,313.67,313.67,313.67,0,0,0
2020-01-07 09:21:00+01:00,314.2,314.2,314.2,314.2,20,0,0
2020-01-07 10:44:00+01:00,314.03,314.03,314.03,314.03,8,0,0
2020-01-07 12:17:00+01:00,314.06,314.06,314.06,314.06,2,0,0
2020-01-07 12:52:00+01:00,313.44,313.44,313.44,313.44,2,0,0
2020-01-07 13:00:00+01:00,313.69,313.69,313.69,313.69,5,0,0
2020-01-07 17:19:00+01:00,314.48,314.48,314.33,314.33,6,0,0
2020-01-08 09:04:00+01:00,313.02,313.02,313.02,313.02,0,0,0
2020-01-08 09:57:00+01:00,312.8,312.8,312.8,312.8,400,0,0
2020-01-08 09:59:00+01:00,312.73,312.73,312.7,312.7,400,0,0
2020-01-08 10:00:00+01:00,312.75,312.75,312.75,312.75,400,0,0
2020-01-08 10:10:00+01:00,312.83,312.83,312.83,312.83,101,0,0
2020-01-08 10:13:00+01:00,313.31,313.31,313.31,313.31,264,0,0
2020-01-08 11:12:00+01:00,312.86,312.86,312.86,312.86,1,0,0
2020-01-08 11:24:00+01:00,313.32,313.32,313.32,313.32,5,0,0
2020-01-08 11:51:00+01:00,313.83,313.83,313.83,313.83,24,0,0
2020-01-08 11:53:00+01:00,313.53,313.53,313.53,313.53,5,0,0
2020-01-08 11:55:00+01:00,313.98,313.98,313.98,313.98,50,0,0
2020-01-08 12:16:00+01:00,314.17,314.17,314.17,314.17,5,0,0
2020-01-08 13:37:00+01:00,314.38,314.39,314.38,314.39,30,0,0
2020-01-08 14:44:00+01:00,314.63,314.63,314.63,314.63,10,0,0
2020-01-08 15:49:00+01:00,314.74,314.74,314.74,314.74,15,0,0
2020-01-08 16:06:00+01:00,314.7,314.7,314.7,314.7,6,0,0
2020-01-08 17:20:00+01:00,315.02,315.17,315.02,315.17,22,0,0
2020-01-09 09:25:00+01:00,317.0,317.0,317.0,317.0,0,0,0
2020-01-09 10:47:00+01:00,317.23,317.23,317.23,317.23,3,0,0
2020-01-09 11:58:00+01:00,316.72,316.72,316.72,316.72,1,0,0
2020-01-09 13:53:00+01:00,316.73,316.73,316.73,316.73,15,0,0
2020-01-09 14:41:00+01:00,317.1,317.1,317.1,317.1,10,0,0
2020-01-09 15:16:00+01:00,317.1,317.1,317.1,317.1,9,0,0
2020-01-09 15:19:00+01:00,317.16,317.16,317.16,317.16,7,0,0
2020-01-09 15:23:00+01:00,316.87,316.87,316.87,316.87,7,0,0
2020-01-09 16:55:00+01:00,317.7,317.7,317.7,317.7,6,0,0
2020-01-09 17:19:00+01:00,317.53,317.53,317.34,317.53,25,0,0
2020-01-10 09:13:00+01:00,318.2,318.2,318.2,318.2,0,0,0
2020-01-10 09:14:00+01:00,317.68,317.68,317.68,317.68,20,0,0
2020-01-10 09:32:00+01:00,317.66,317.66,317.66,317.66,14,0,0
2020-01-10 09:36:00+01:00,317.62,317.62,317.62,317.62,15,0,0
2020-01-10 09:40:00+01:00,317.59,317.59,317.59,317.59,6,0,0
2020-01-10 11:24:00+01:00,318.21,318.21,318.21,318.21,10,0,0
2020-01-10 11:25:00+01:00,318.01,318.01,318.01,318.01,75,0,0
2020-01-10 11:40:00+01:00,318.12,318.12,318.0,318.0,273,0,0
2020-01-10 12:53:00+01:00,318.23,318.23,318.23,318.23,20,0,0
2020-01-10 14:09:00+01:00,318.1,318.1,318.1,318.1,21,0,0
2020-01-10 14:48:00+01:00,317.72,317.72,317.72,317.72,1,0,0
2020-01-10 15:22:00+01:00,318.23,318.23,318.23,318.23,1,0,0
2020-01-10 15:23:00+01:00,318.38,318.38,318.38,318.38,1,0,0
2020-01-10 16:00:00+01:00,317.7,317.7,317.7,317.7,29,0,0
2020-01-10 16:52:00+01:00,317.67,317.67,317.67,317.67,10,0,0
2020-01-10 17:19:00+01:00,317.4,317.4,317.23,317.23,12,0,0
2020-01-13 09:04:00+01:00,316.95,316.95,316.95,316.95,0,0,0
2020-01-13 09:31:00+01:00,317.11,317.11,317.11,317.11,16,0,0
2020-01-13 09:45:00+01:00,317.14,317.14,317.14,317.14,13,0,0
2020-01-13 10:00:00+01:00,317.0,317.0,317.0,317.0,1,0,0
2020-01-13 10:02:00+01:00,316.93,316.93,316.93,316.93,30,0,0
2020-01-13 10:21:00+01:00,317.03,317.03,317.03,317.03,25,0,0
2020-01-13 12:32:00+01:00,316.95,317.28,316.95,317.28,66,0,0
2020-01-13 15:33:00+01:00,316.59,316.59,316.59,316.59,210,0,0
2020-01-13 16:27:00+01:00,316.8,316.8,316.8,316.8,25,0,0
2020-01-13 16:44:00+01:00,316.4,316.4,316.4,316.4,30,0,0
2020-01-13 16:58:00+01:00,316.84,316.84,316.84,316.84,0,0,0
