Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:44:00-05:00,54.94,54.94,54.94,54.94,592,0.0,0
2019-12-16 13:47:00-05:00,54.94,54.94,54.94,54.94,507,0.0,0
2019-12-16 13:48:00-05:00,54.94,54.95,54.94,54.95,245,0.0,0
2019-12-16 13:50:00-05:00,54.94,54.94,54.94,54.94,1612,0.0,0
2019-12-16 13:53:00-05:00,54.94,54.94,54.94,54.94,2311,0.0,0
2019-12-16 13:57:00-05:00,54.94,54.94,54.94,54.94,276,0.0,0
2019-12-16 14:04:00-05:00,54.94,54.94,54.94,54.94,1587,0.0,0
2019-12-16 14:12:00-05:00,54.95,54.95,54.95,54.95,237,0.0,0
2019-12-16 14:13:00-05:00,54.94,54.94,54.94,54.94,537,0.0,0
2019-12-16 14:22:00-05:00,54.95,54.95,54.94,54.94,1657,0.0,0
2019-12-16 14:27:00-05:00,54.95,54.95,54.94,54.94,7716,0.0,0
2019-12-16 14:28:00-05:00,54.94,54.94,54.94,54.94,360,0.0,0
2019-12-16 14:30:00-05:00,54.94,54.94,54.94,54.94,298,0.0,0
2019-12-16 14:31:00-05:00,54.94,54.94,54.94,54.94,200,0.0,0
2019-12-16 14:32:00-05:00,54.94,54.94,54.94,54.94,692,0.0,0
2019-12-16 14:35:00-05:00,54.95,54.95,54.95,54.95,201,0.0,0
2019-12-16 14:36:00-05:00,54.94,54.94,54.94,54.94,303,0.0,0
2019-12-16 14:38:00-05:00,54.94,54.94,54.94,54.94,181,0.0,0
2019-12-16 14:41:00-05:00,54.94,54.94,54.94,54.94,374,0.0,0
2019-12-16 14:45:00-05:00,54.94,54.94,54.94,54.94,257,0.0,0
2019-12-16 14:50:00-05:00,54.94,54.94,54.94,54.94,689,0.0,0
2019-12-16 14:51:00-05:00,54.95,54.95,54.95,54.95,405,0.0,0
2019-12-16 14:53:00-05:00,54.94,54.94,54.94,54.94,564,0.0,0
2019-12-16 14:54:00-05:00,54.95,54.95,54.95,54.95,209,0.0,0
2019-12-16 14:55:00-05:00,54.95,54.95,54.94,54.95,1200,0.0,0
2019-12-16 14:58:00-05:00,54.94,54.94,54.94,54.94,150,0.0,0
2019-12-16 14:59:00-05:00,54.94,54.95,54.94,54.95,457,0.0,0
2019-12-16 15:01:00-05:00,54.95,54.95,54.95,54.95,209,0.0,0
2019-12-16 15:05:00-05:00,54.95,54.96,54.95,54.96,236,0.0,0
2019-12-16 15:07:00-05:00,54.96,54.96,54.96,54.96,161,0.0,0
2019-12-16 15:08:00-05:00,54.96,54.96,54.96,54.96,284,0.0,0
2019-12-16 15:09:00-05:00,54.95,54.95,54.95,54.95,121,0.0,0
2019-12-16 15:10:00-05:00,54.96,54.96,54.96,54.96,200,0.0,0
2019-12-16 15:12:00-05:00,54.95,54.96,54.95,54.96,1030,0.0,0
2019-12-16 15:13:00-05:00,54.96,54.96,54.96,54.96,283,0.0,0
2019-12-16 15:15:00-05:00,54.96,54.96,54.96,54.96,408,0.0,0
2019-12-16 15:17:00-05:00,54.96,54.96,54.96,54.96,542,0.0,0
2019-12-16 15:18:00-05:00,54.95,54.96,54.95,54.96,2559,0.0,0
2019-12-16 15:19:00-05:00,54.96,54.96,54.96,54.96,569,0.0,0
2019-12-16 15:31:00-05:00,54.95,54.95,54.95,54.95,234,0.0,0
2019-12-16 15:36:00-05:00,54.96,54.96,54.96,54.96,210,0.0,0
2019-12-16 15:37:00-05:00,54.95,54.95,54.95,54.95,968,0.0,0
2019-12-16 15:40:00-05:00,54.95,54.95,54.95,54.95,561,0.0,0
2019-12-16 15:41:00-05:00,54.95,54.95,54.95,54.95,114,0.0,0
2019-12-16 15:42:00-05:00,54.95,54.95,54.95,54.95,493,0.0,0
2019-12-16 15:47:00-05:00,54.95,54.96,54.95,54.96,902,0.0,0
2019-12-16 15:52:00-05:00,54.95,54.96,54.95,54.96,1765,0.0,0
2019-12-16 15:56:00-05:00,54.96,54.96,54.96,54.96,699,0.0,0
2019-12-16 15:59:00-05:00,54.95,54.96,54.95,54.96,961,0.0,0
2019-12-17 09:30:00-05:00,55.0,55.0,54.98,54.98,0,0.0,0
2019-12-17 09:37:00-05:00,54.95,54.95,54.95,54.95,110,0.0,0
2019-12-17 09:38:00-05:00,54.96,54.96,54.95,54.95,654,0.0,0
2019-12-17 09:40:00-05:00,54.95,54.95,54.95,54.95,174,0.0,0
2019-12-17 09:47:00-05:00,54.95,54.96,54.94,54.94,1190,0.0,0
2019-12-17 09:48:00-05:00,54.93,54.93,54.92,54.92,15006,0.0,0
2019-12-17 09:54:00-05:00,54.94,54.94,54.94,54.94,393,0.0,0
2019-12-17 09:59:00-05:00,54.92,54.95,54.92,54.95,1076,0.0,0
2019-12-17 10:01:00-05:00,54.93,54.93,54.93,54.93,100,0.0,0
2019-12-17 10:02:00-05:00,54.92,54.92,54.92,54.92,140,0.0,0
2019-12-17 10:04:00-05:00,54.92,54.92,54.92,54.92,236,0.0,0
2019-12-17 10:07:00-05:00,54.93,54.93,54.93,54.93,167,0.0,0
2019-12-17 10:10:00-05:00,54.95,54.96,54.95,54.95,3398,0.0,0
2019-12-17 10:12:00-05:00,54.96,54.96,54.96,54.96,204,0.0,0
2019-12-17 10:14:00-05:00,54.96,54.96,54.96,54.96,559,0.0,0
2019-12-17 10:18:00-05:00,54.96,54.96,54.96,54.96,224,0.0,0
2019-12-17 10:28:00-05:00,54.96,54.96,54.96,54.96,353,0.0,0
2019-12-17 10:35:00-05:00,54.95,54.96,54.95,54.96,2307,0.0,0
2019-12-17 10:36:00-05:00,54.96,54.96,54.95,54.96,2665,0.0,0
2019-12-17 10:38:00-05:00,54.96,54.97,54.96,54.96,1013,0.0,0
2019-12-17 10:39:00-05:00,54.97,54.97,54.97,54.97,384,0.0,0
2019-12-17 10:47:00-05:00,54.97,54.97,54.97,54.97,159,0.0,0
2019-12-17 10:49:00-05:00,54.96,54.96,54.96,54.96,410,0.0,0
2019-12-17 10:54:00-05:00,54.97,54.97,54.97,54.97,948,0.0,0
2019-12-17 11:14:00-05:00,54.96,54.96,54.96,54.96,784,0.0,0
2019-12-17 11:17:00-05:00,54.97,54.97,54.97,54.97,156,0.0,0
2019-12-17 11:21:00-05:00,54.97,54.97,54.97,54.97,985,0.0,0
2019-12-17 11:29:00-05:00,54.97,54.97,54.97,54.97,1780,0.0,0
2019-12-17 11:32:00-05:00,54.97,54.97,54.97,54.97,451,0.0,0
2019-12-17 11:33:00-05:00,54.97,54.97,54.97,54.97,354,0.0,0
2019-12-17 11:34:00-05:00,54.97,54.97,54.97,54.97,230,0.0,0
2019-12-17 11:36:00-05:00,54.96,54.96,54.96,54.96,541,0.0,0
2019-12-17 11:43:00-05:00,54.96,54.96,54.96,54.96,1307,0.0,0
2019-12-17 11:44:00-05:00,54.97,54.97,54.97,54.97,293,0.0,0
2019-12-17 11:45:00-05:00,54.97,54.97,54.97,54.97,1858,0.0,0
2019-12-17 11:46:00-05:00,54.97,54.97,54.97,54.97,324,0.0,0
2019-12-17 11:55:00-05:00,54.96,54.96,54.96,54.96,1349,0.0,0
2019-12-17 12:01:00-05:00,54.97,54.97,54.96,54.96,711,0.0,0
2019-12-17 12:03:00-05:00,54.97,54.97,54.97,54.97,1574,0.0,0
2019-12-17 12:04:00-05:00,54.97,54.97,54.97,54.97,363,0.0,0
2019-12-17 12:05:00-05:00,54.96,54.96,54.96,54.96,314,0.0,0
2019-12-17 12:06:00-05:00,54.96,54.96,54.96,54.96,570,0.0,0
2019-12-17 12:15:00-05:00,54.96,54.96,54.96,54.96,250,0.0,0
2019-12-17 12:17:00-05:00,54.97,54.97,54.96,54.97,883,0.0,0
2019-12-17 12:18:00-05:00,54.97,54.97,54.97,54.97,1703,0.0,0
2019-12-17 12:22:00-05:00,54.97,54.97,54.97,54.97,318,0.0,0
2019-12-17 12:25:00-05:00,54.98,54.98,54.98,54.98,154,0.0,0
2019-12-17 12:26:00-05:00,54.98,54.98,54.98,54.98,478,0.0,0
2019-12-17 12:30:00-05:00,54.99,54.99,54.99,54.99,179,0.0,0
2019-12-17 12:32:00-05:00,54.99,54.99,54.99,54.99,380,0.0,0
2019-12-17 12:45:00-05:00,54.98,54.98,54.98,54.98,213,0.0,0
2019-12-17 12:48:00-05:00,54.98,54.98,54.98,54.98,183,0.0,0
2019-12-17 12:49:00-05:00,54.99,54.99,54.99,54.99,161,0.0,0
2019-12-17 12:50:00-05:00,54.98,54.98,54.98,54.98,211,0.0,0
2019-12-17 12:51:00-05:00,54.98,54.98,54.98,54.98,245,0.0,0
2019-12-17 12:58:00-05:00,54.99,54.99,54.99,54.99,140,0.0,0
2019-12-17 13:06:00-05:00,54.99,54.99,54.99,54.99,378,0.0,0
2019-12-17 13:11:00-05:00,54.99,54.99,54.99,54.99,694,0.0,0
2019-12-17 13:13:00-05:00,54.99,54.99,54.99,54.99,376,0.0,0
2019-12-17 13:14:00-05:00,54.99,54.99,54.99,54.99,154,0.0,0
2019-12-17 13:18:00-05:00,54.98,54.98,54.98,54.98,772,0.0,0
2019-12-17 13:24:00-05:00,54.98,54.99,54.98,54.98,2164,0.0,0
2019-12-17 13:31:00-05:00,54.98,54.98,54.98,54.98,1212,0.0,0
2019-12-17 13:39:00-05:00,54.98,54.98,54.98,54.98,145,0.0,0
2019-12-17 13:41:00-05:00,54.98,54.98,54.98,54.98,287,0.0,0
2019-12-17 13:46:00-05:00,54.97,54.97,54.97,54.97,230,0.0,0
2019-12-17 13:48:00-05:00,54.99,54.99,54.98,54.98,5211,0.0,0
2019-12-17 13:51:00-05:00,54.98,54.98,54.98,54.98,169,0.0,0
2019-12-17 13:53:00-05:00,54.97,54.97,54.97,54.97,140,0.0,0
2019-12-17 13:55:00-05:00,54.97,54.97,54.97,54.97,570,0.0,0
2019-12-17 13:57:00-05:00,54.97,54.98,54.97,54.98,852,0.0,0
2019-12-17 14:04:00-05:00,54.98,54.98,54.98,54.98,577,0.0,0
2019-12-17 14:08:00-05:00,54.99,54.99,54.99,54.99,376,0.0,0
2019-12-17 14:12:00-05:00,54.98,54.98,54.98,54.98,1264,0.0,0
2019-12-17 14:13:00-05:00,54.98,54.99,54.98,54.99,1719,0.0,0
2019-12-17 14:14:00-05:00,54.99,55.0,54.98,54.98,119295,0.0,0
2019-12-17 14:19:00-05:00,54.98,54.99,54.98,54.99,300,0.0,0
2019-12-17 14:20:00-05:00,54.98,54.98,54.98,54.98,200,0.0,0
2019-12-17 14:21:00-05:00,54.99,54.99,54.98,54.98,1917,0.0,0
2019-12-17 14:22:00-05:00,54.98,54.98,54.97,54.97,828,0.0,0
2019-12-17 14:24:00-05:00,54.97,54.97,54.97,54.97,901,0.0,0
2019-12-17 14:28:00-05:00,54.98,54.98,54.98,54.98,140,0.0,0
2019-12-17 14:29:00-05:00,54.98,54.98,54.98,54.98,239,0.0,0
2019-12-17 14:30:00-05:00,54.98,54.98,54.98,54.98,466,0.0,0
2019-12-17 14:31:00-05:00,54.97,54.97,54.97,54.97,534,0.0,0
2019-12-17 14:39:00-05:00,54.97,54.97,54.97,54.97,217,0.0,0
2019-12-17 14:40:00-05:00,54.97,54.98,54.97,54.98,665,0.0,0
2019-12-17 14:44:00-05:00,54.97,54.97,54.97,54.97,236,0.0,0
2019-12-17 14:45:00-05:00,54.97,54.98,54.97,54.97,892,0.0,0
2019-12-17 14:58:00-05:00,54.98,54.98,54.98,54.98,165,0.0,0
2019-12-17 14:59:00-05:00,54.97,54.98,54.97,54.97,790,0.0,0
2019-12-17 15:01:00-05:00,54.98,54.98,54.98,54.98,100,0.0,0
2019-12-17 15:02:00-05:00,54.97,54.97,54.97,54.97,231,0.0,0
2019-12-17 15:06:00-05:00,54.98,54.99,54.98,54.99,13979,0.0,0
2019-12-17 15:07:00-05:00,54.98,54.99,54.98,54.99,3256,0.0,0
2019-12-17 15:08:00-05:00,54.99,54.99,54.99,54.99,100,0.0,0
2019-12-17 15:09:00-05:00,55.0,55.0,54.99,55.0,8956,0.0,0
2019-12-17 15:10:00-05:00,54.99,55.0,54.99,55.0,3475,0.0,0
2019-12-17 15:12:00-05:00,54.99,54.99,54.99,54.99,188,0.0,0
2019-12-17 15:13:00-05:00,55.0,55.0,55.0,55.0,109,0.0,0
2019-12-17 15:15:00-05:00,54.99,55.0,54.99,55.0,1341,0.0,0
2019-12-17 15:22:00-05:00,54.99,54.99,54.99,54.99,398,0.0,0
2019-12-17 15:24:00-05:00,55.0,55.0,55.0,55.0,439,0.0,0
2019-12-17 15:28:00-05:00,55.0,55.0,54.99,54.99,721,0.0,0
2019-12-17 15:30:00-05:00,54.99,54.99,54.99,54.99,1096,0.0,0
2019-12-17 15:34:00-05:00,55.0,55.0,55.0,55.0,46794,0.0,0
2019-12-17 15:35:00-05:00,55.0,55.0,55.0,55.0,515,0.0,0
2019-12-17 15:39:00-05:00,55.0,55.0,55.0,55.0,351,0.0,0
2019-12-17 15:40:00-05:00,55.0,55.0,54.99,54.99,432,0.0,0
2019-12-17 15:43:00-05:00,54.99,54.99,54.99,54.99,366,0.0,0
2019-12-17 15:45:00-05:00,54.99,54.99,54.99,54.99,123,0.0,0
2019-12-17 15:46:00-05:00,54.99,54.99,54.99,54.99,225,0.0,0
2019-12-17 15:47:00-05:00,54.99,54.99,54.99,54.99,163,0.0,0
2019-12-17 15:50:00-05:00,55.0,55.0,54.99,54.99,730,0.0,0
2019-12-17 15:51:00-05:00,54.99,54.99,54.99,54.99,1843,0.0,0
2019-12-17 15:52:00-05:00,55.0,55.0,55.0,55.0,130,0.0,0
2019-12-17 15:53:00-05:00,54.99,54.99,54.99,54.99,113,0.0,0
2019-12-17 15:54:00-05:00,54.99,54.99,54.99,54.99,411,0.0,0
2019-12-17 15:56:00-05:00,54.99,54.99,54.99,54.99,249,0.0,0
2019-12-17 15:59:00-05:00,54.99,54.99,54.99,54.99,1375,0.0,0
2019-12-18 09:30:00-05:00,54.96,54.96,54.96,54.96,0,0.0,0
2019-12-18 09:33:00-05:00,54.95,54.95,54.95,54.95,500,0.0,0
2019-12-18 09:34:00-05:00,54.95,54.95,54.95,54.95,301,0.0,0
2019-12-18 09:35:00-05:00,54.95,54.95,54.95,54.95,454,0.0,0
2019-12-18 09:36:00-05:00,54.95,54.95,54.95,54.95,300,0.0,0
2019-12-18 09:37:00-05:00,54.95,54.95,54.95,54.95,900,0.0,0
2019-12-18 09:38:00-05:00,54.95,54.95,54.95,54.95,5689,0.0,0
2019-12-18 09:39:00-05:00,54.93,54.93,54.92,54.92,400,0.0,0
2019-12-18 09:40:00-05:00,54.93,54.94,54.92,54.94,488,0.0,0
2019-12-18 09:41:00-05:00,54.93,54.93,54.92,54.92,740,0.0,0
2019-12-18 09:42:00-05:00,54.92,54.93,54.92,54.93,1002,0.0,0
2019-12-18 09:43:00-05:00,54.93,54.93,54.93,54.93,733,0.0,0
2019-12-18 09:44:00-05:00,54.93,54.94,54.93,54.94,3938,0.0,0
2019-12-18 09:45:00-05:00,54.94,54.94,54.93,54.94,575,0.0,0
2019-12-18 09:46:00-05:00,54.92,54.92,54.92,54.92,349,0.0,0
2019-12-18 09:48:00-05:00,54.91,54.91,54.9,54.91,1415,0.0,0
2019-12-18 09:50:00-05:00,54.9,54.9,54.9,54.9,700,0.0,0
2019-12-18 09:51:00-05:00,54.9,54.9,54.9,54.9,364,0.0,0
2019-12-18 09:52:00-05:00,54.9,54.9,54.9,54.9,100,0.0,0
2019-12-18 09:53:00-05:00,54.9,54.9,54.9,54.9,200,0.0,0
2019-12-18 09:54:00-05:00,54.9,54.9,54.9,54.9,200,0.0,0
2019-12-18 09:55:00-05:00,54.9,54.9,54.9,54.9,909,0.0,0
2019-12-18 09:59:00-05:00,54.88,54.88,54.88,54.88,950,0.0,0
2019-12-18 10:00:00-05:00,54.88,54.88,54.88,54.88,301,0.0,0
2019-12-18 10:01:00-05:00,54.88,54.88,54.88,54.88,100,0.0,0
2019-12-18 10:02:00-05:00,54.88,54.88,54.88,54.88,291,0.0,0
2019-12-18 10:03:00-05:00,54.88,54.88,54.88,54.88,309,0.0,0
2019-12-18 10:04:00-05:00,54.88,54.88,54.88,54.88,369,0.0,0
2019-12-18 10:05:00-05:00,54.88,54.88,54.88,54.88,308,0.0,0
2019-12-18 10:06:00-05:00,54.88,54.88,54.88,54.88,100,0.0,0
2019-12-18 10:07:00-05:00,54.88,54.88,54.87,54.87,2240,0.0,0
2019-12-18 10:10:00-05:00,54.88,54.88,54.88,54.88,800,0.0,0
2019-12-18 10:11:00-05:00,54.91,54.91,54.91,54.91,1061,0.0,0
2019-12-18 10:17:00-05:00,54.88,54.88,54.88,54.88,101,0.0,0
2019-12-18 10:18:00-05:00,54.88,54.88,54.88,54.88,203,0.0,0
2019-12-18 10:19:00-05:00,54.88,54.88,54.88,54.88,303,0.0,0
2019-12-18 10:20:00-05:00,54.9,54.9,54.9,54.9,5278,0.0,0
2019-12-18 10:21:00-05:00,54.89,54.89,54.89,54.89,350,0.0,0
2019-12-18 10:22:00-05:00,54.89,54.89,54.89,54.89,118,0.0,0
2019-12-18 10:23:00-05:00,54.9,54.9,54.89,54.89,336,0.0,0
2019-12-18 10:24:00-05:00,54.89,54.9,54.89,54.9,1166,0.0,0
2019-12-18 10:25:00-05:00,54.88,54.88,54.88,54.88,100,0.0,0
2019-12-18 10:26:00-05:00,54.88,54.88,54.88,54.88,185,0.0,0
2019-12-18 10:27:00-05:00,54.88,54.88,54.88,54.88,305,0.0,0
2019-12-18 10:28:00-05:00,54.89,54.89,54.88,54.88,480,0.0,0
2019-12-18 10:29:00-05:00,54.88,54.88,54.88,54.88,402,0.0,0
2019-12-18 10:31:00-05:00,54.88,54.88,54.87,54.87,464,0.0,0
2019-12-18 10:32:00-05:00,54.89,54.89,54.89,54.89,421,0.0,0
2019-12-18 10:34:00-05:00,54.87,54.88,54.87,54.88,890,0.0,0
2019-12-18 10:35:00-05:00,54.88,54.88,54.88,54.88,228,0.0,0
2019-12-18 10:36:00-05:00,54.88,54.89,54.88,54.88,764,0.0,0
2019-12-18 10:37:00-05:00,54.88,54.88,54.88,54.88,200,0.0,0
2019-12-18 10:38:00-05:00,54.89,54.89,54.89,54.89,1263,0.0,0
2019-12-18 10:39:00-05:00,54.88,54.88,54.88,54.88,200,0.0,0
2019-12-18 10:41:00-05:00,54.88,54.88,54.88,54.88,0,0.0,0
2019-12-18 10:42:00-05:00,54.88,54.88,54.88,54.88,46355,0.0,0
2019-12-18 10:43:00-05:00,54.89,54.89,54.88,54.88,572,0.0,0
2019-12-18 10:44:00-05:00,54.89,54.89,54.89,54.89,110,0.0,0
2019-12-18 10:45:00-05:00,54.88,54.88,54.88,54.88,736,0.0,0
2019-12-18 10:46:00-05:00,54.88,54.88,54.88,54.88,158,0.0,0
2019-12-18 10:47:00-05:00,54.88,54.88,54.88,54.88,1200,0.0,0
2019-12-18 10:48:00-05:00,54.88,54.88,54.88,54.88,733,0.0,0
2019-12-18 10:49:00-05:00,54.88,54.88,54.88,54.88,200,0.0,0
2019-12-18 10:50:00-05:00,54.88,54.88,54.88,54.88,600,0.0,0
2019-12-18 10:51:00-05:00,54.88,54.88,54.88,54.88,1290,0.0,0
2019-12-18 10:52:00-05:00,54.88,54.88,54.88,54.88,600,0.0,0
2019-12-18 10:53:00-05:00,54.88,54.88,54.88,54.88,2286,0.0,0
2019-12-18 10:54:00-05:00,54.88,54.88,54.88,54.88,236,0.0,0
2019-12-18 10:55:00-05:00,54.87,54.87,54.87,54.87,403,0.0,0
2019-12-18 10:57:00-05:00,54.87,54.87,54.87,54.87,757,0.0,0
2019-12-18 10:58:00-05:00,54.87,54.87,54.87,54.87,130,0.0,0
2019-12-18 10:59:00-05:00,54.87,54.87,54.86,54.87,819,0.0,0
2019-12-18 11:01:00-05:00,54.86,54.86,54.86,54.86,2148,0.0,0
2019-12-18 11:02:00-05:00,54.86,54.86,54.86,54.86,337,0.0,0
2019-12-18 11:03:00-05:00,54.86,54.86,54.86,54.86,500,0.0,0
2019-12-18 11:04:00-05:00,54.87,54.87,54.87,54.87,182,0.0,0
2019-12-18 11:05:00-05:00,54.85,54.85,54.85,54.85,200,0.0,0
2019-12-18 11:06:00-05:00,54.84,54.84,54.84,54.84,600,0.0,0
2019-12-18 11:09:00-05:00,54.85,54.85,54.84,54.84,666,0.0,0
2019-12-18 11:11:00-05:00,54.84,54.84,54.84,54.84,830,0.0,0
2019-12-18 11:12:00-05:00,54.85,54.85,54.84,54.84,482,0.0,0
2019-12-18 11:13:00-05:00,54.84,54.84,54.84,54.84,200,0.0,0
2019-12-18 11:14:00-05:00,54.84,54.85,54.84,54.84,560,0.0,0
2019-12-18 11:15:00-05:00,54.85,54.85,54.84,54.84,435,0.0,0
2019-12-18 11:16:00-05:00,54.85,54.86,54.85,54.86,4894,0.0,0
2019-12-18 11:17:00-05:00,54.86,54.86,54.85,54.85,481,0.0,0
2019-12-18 11:22:00-05:00,54.86,54.87,54.86,54.87,1477,0.0,0
2019-12-18 11:23:00-05:00,54.87,54.87,54.87,54.87,100,0.0,0
2019-12-18 11:24:00-05:00,54.87,54.87,54.87,54.87,608,0.0,0
2019-12-18 11:26:00-05:00,54.87,54.87,54.86,54.86,522,0.0,0
2019-12-18 11:27:00-05:00,54.86,54.88,54.86,54.88,1522,0.0,0
2019-12-18 11:28:00-05:00,54.87,54.87,54.87,54.87,456,0.0,0
2019-12-18 11:29:00-05:00,54.87,54.87,54.87,54.87,180,0.0,0
2019-12-18 11:32:00-05:00,54.87,54.87,54.87,54.87,175,0.0,0
2019-12-18 11:35:00-05:00,54.87,54.87,54.87,54.87,200,0.0,0
2019-12-18 11:36:00-05:00,54.86,54.86,54.86,54.86,200,0.0,0
2019-12-18 11:37:00-05:00,54.86,54.86,54.86,54.86,310,0.0,0
2019-12-18 11:38:00-05:00,54.87,54.87,54.86,54.86,550,0.0,0
2019-12-18 11:40:00-05:00,54.85,54.86,54.85,54.86,1608,0.0,0
2019-12-18 11:42:00-05:00,54.85,54.85,54.85,54.85,645,0.0,0
2019-12-18 11:43:00-05:00,54.85,54.85,54.85,54.85,210,0.0,0
2019-12-18 11:44:00-05:00,54.85,54.85,54.85,54.85,460,0.0,0
2019-12-18 11:45:00-05:00,54.85,54.85,54.85,54.85,772,0.0,0
2019-12-18 11:46:00-05:00,54.85,54.86,54.85,54.85,463,0.0,0
2019-12-18 11:47:00-05:00,54.85,54.85,54.85,54.85,491,0.0,0
2019-12-18 11:50:00-05:00,54.84,54.84,54.84,54.84,229,0.0,0
2019-12-18 11:51:00-05:00,54.84,54.86,54.84,54.85,3302,0.0,0
2019-12-18 11:56:00-05:00,54.85,54.85,54.85,54.85,801,0.0,0
2019-12-18 11:58:00-05:00,54.85,54.85,54.85,54.85,200,0.0,0
2019-12-18 11:59:00-05:00,54.86,54.86,54.86,54.86,966,0.0,0
2019-12-18 12:02:00-05:00,54.85,54.85,54.85,54.85,191,0.0,0
2019-12-18 12:05:00-05:00,54.85,54.85,54.84,54.84,1600,0.0,0
2019-12-18 12:06:00-05:00,54.85,54.85,54.85,54.85,2233,0.0,0
