Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:12:00+01:00,173.61,173.61,173.61,173.61,0,0,0
2019-12-20 15:38:00+01:00,173.59,173.59,173.59,173.59,0,0,0
2019-12-20 15:54:00+01:00,173.58,173.58,173.58,173.58,0,0,0
2019-12-20 16:09:00+01:00,173.57,173.57,173.57,173.57,0,0,0
2019-12-20 16:38:00+01:00,173.62,173.62,173.62,173.62,0,0,0
2019-12-20 16:52:00+01:00,173.63,173.63,173.63,173.63,0,0,0
2019-12-20 17:21:00+01:00,173.61,173.61,173.61,173.61,0,0,0
2019-12-20 17:42:00+01:00,173.6,173.6,173.6,173.6,0,0,0
2019-12-20 18:14:00+01:00,173.6,173.6,173.6,173.6,0,0,0
2019-12-20 18:48:00+01:00,173.6,173.6,173.6,173.6,0,0,0
2019-12-23 08:23:00+01:00,173.6,173.6,173.6,173.6,0,0,0
2019-12-23 09:09:00+01:00,173.67,173.67,173.67,173.67,0,0,0
2019-12-23 09:32:00+01:00,173.64,173.64,173.64,173.64,0,0,0
2019-12-23 09:58:00+01:00,173.59,173.59,173.59,173.59,0,0,0
2019-12-23 10:17:00+01:00,173.59,173.59,173.59,173.59,0,0,0
2019-12-23 10:38:00+01:00,173.62,173.62,173.62,173.62,0,0,0
2019-12-23 11:12:00+01:00,173.64,173.64,173.64,173.64,0,0,0
2019-12-23 11:46:00+01:00,173.64,173.64,173.64,173.64,0,0,0
2019-12-23 12:10:00+01:00,173.63,173.63,173.63,173.63,0,0,0
2019-12-23 12:43:00+01:00,173.61,173.61,173.61,173.61,0,0,0
2019-12-23 13:08:00+01:00,173.64,173.64,173.64,173.64,0,0,0
2019-12-23 13:38:00+01:00,173.64,173.64,173.64,173.64,0,0,0
2019-12-23 14:14:00+01:00,173.61,173.61,173.61,173.61,0,0,0
2019-12-23 14:28:00+01:00,173.62,173.62,173.62,173.62,0,0,0
2019-12-23 14:48:00+01:00,173.62,173.62,173.62,173.62,0,0,0
2019-12-23 15:12:00+01:00,173.63,173.63,173.63,173.63,0,0,0
2019-12-23 15:38:00+01:00,173.61,173.61,173.61,173.61,0,0,0
2019-12-23 15:54:00+01:00,173.61,173.61,173.61,173.61,0,0,0
2019-12-23 16:09:00+01:00,173.61,173.61,173.61,173.61,0,0,0
2019-12-23 16:38:00+01:00,173.61,173.61,173.61,173.61,0,0,0
2019-12-23 16:52:00+01:00,173.6,173.6,173.6,173.6,0,0,0
2019-12-23 17:21:00+01:00,173.61,173.61,173.61,173.61,0,0,0
2019-12-23 17:42:00+01:00,173.6,173.6,173.6,173.6,0,0,0
2019-12-23 18:14:00+01:00,173.6,173.6,173.6,173.6,0,0,0
2019-12-23 18:48:00+01:00,173.6,173.6,173.6,173.6,0,0,0
