Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:29:00+01:00,71.12,71.12,71.11,71.11,1830,0,0
2019-12-23 12:51:00+01:00,71.1,71.1,71.1,71.1,1406,0,0
2019-12-23 13:12:00+01:00,71.11,71.11,71.1,71.1,1094,0,0
2019-12-23 13:35:00+01:00,71.11,71.11,71.11,71.11,42,0,0
2019-12-23 13:41:00+01:00,71.19,71.2,71.19,71.2,1680,0,0
2019-12-23 13:57:00+01:00,71.12,71.12,71.12,71.12,27,0,0
2019-12-23 14:10:00+01:00,71.15,71.15,71.15,71.15,39,0,0
2019-12-23 14:16:00+01:00,71.2,71.2,71.2,71.2,5,0,0
2019-12-23 14:40:00+01:00,71.1,71.1,71.1,71.1,1647,0,0
2019-12-23 15:36:00+01:00,71.08,71.08,70.86,70.86,723,0,0
2019-12-23 15:46:00+01:00,70.95,70.95,70.85,70.85,150,0,0
2019-12-23 16:05:00+01:00,70.93,70.93,70.93,70.93,15,0,0
2019-12-23 16:25:00+01:00,70.93,70.93,70.93,70.93,125,0,0
2019-12-23 16:59:00+01:00,70.88,70.88,70.88,70.88,68,0,0
2019-12-23 17:05:00+01:00,70.88,70.88,70.88,70.88,487,0,0
2019-12-23 17:08:00+01:00,70.88,70.88,70.88,70.88,1561,0,0
