Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:24:00-05:00,118.76,118.76,118.74,118.74,962,0.0,0
2019-12-17 12:25:00-05:00,118.75,118.75,118.75,118.75,169,0.0,0
2019-12-17 12:26:00-05:00,118.74,118.74,118.74,118.74,1327,0.0,0
2019-12-17 12:31:00-05:00,118.72,118.72,118.72,118.72,227,0.0,0
2019-12-17 12:32:00-05:00,118.69,118.69,118.69,118.69,842,0.0,0
2019-12-17 12:33:00-05:00,118.7,118.7,118.7,118.7,234,0.0,0
2019-12-17 12:36:00-05:00,118.69,118.69,118.69,118.69,725,0.0,0
2019-12-17 12:41:00-05:00,118.73,118.74,118.73,118.74,252,0.0,0
2019-12-17 12:42:00-05:00,118.73,118.73,118.73,118.73,627,0.0,0
2019-12-17 12:48:00-05:00,118.77,118.77,118.77,118.77,363,0.0,0
2019-12-17 12:51:00-05:00,118.77,118.77,118.77,118.77,298,0.0,0
2019-12-17 12:55:00-05:00,118.78,118.79,118.76,118.76,1225,0.0,0
2019-12-17 12:56:00-05:00,118.79,118.8,118.79,118.8,459,0.0,0
2019-12-17 13:00:00-05:00,118.79,118.79,118.79,118.79,281,0.0,0
2019-12-17 13:01:00-05:00,118.78,118.78,118.78,118.78,357,0.0,0
2019-12-17 13:02:00-05:00,118.77,118.79,118.77,118.79,2206,0.0,0
2019-12-17 13:03:00-05:00,118.77,118.77,118.77,118.77,469,0.0,0
2019-12-17 13:06:00-05:00,118.75,118.78,118.75,118.78,623,0.0,0
2019-12-17 13:09:00-05:00,118.76,118.76,118.75,118.75,383,0.0,0
2019-12-17 13:10:00-05:00,118.75,118.75,118.75,118.75,128,0.0,0
2019-12-17 13:12:00-05:00,118.74,118.76,118.74,118.76,1512,0.0,0
2019-12-17 13:15:00-05:00,118.75,118.75,118.75,118.75,174,0.0,0
2019-12-17 13:20:00-05:00,118.76,118.76,118.76,118.76,188,0.0,0
2019-12-17 13:21:00-05:00,118.75,118.75,118.75,118.75,526,0.0,0
2019-12-17 13:23:00-05:00,118.74,118.74,118.74,118.74,174,0.0,0
2019-12-17 13:24:00-05:00,118.72,118.72,118.72,118.72,508,0.0,0
2019-12-17 13:26:00-05:00,118.74,118.74,118.74,118.74,364,0.0,0
2019-12-17 13:28:00-05:00,118.72,118.74,118.72,118.74,3104,0.0,0
2019-12-17 13:29:00-05:00,118.72,118.72,118.72,118.72,216,0.0,0
2019-12-17 13:30:00-05:00,118.7,118.7,118.7,118.7,323,0.0,0
2019-12-17 13:32:00-05:00,118.7,118.7,118.7,118.7,522,0.0,0
2019-12-17 13:36:00-05:00,118.67,118.67,118.67,118.67,129,0.0,0
2019-12-17 13:37:00-05:00,118.66,118.66,118.66,118.66,560,0.0,0
2019-12-17 13:43:00-05:00,118.72,118.72,118.72,118.72,240,0.0,0
2019-12-17 13:45:00-05:00,118.71,118.71,118.71,118.71,168,0.0,0
2019-12-17 13:46:00-05:00,118.7,118.7,118.7,118.7,333,0.0,0
2019-12-17 13:47:00-05:00,118.7,118.71,118.7,118.71,868,0.0,0
2019-12-17 13:48:00-05:00,118.71,118.71,118.68,118.68,4865,0.0,0
2019-12-17 13:49:00-05:00,118.67,118.67,118.67,118.67,182,0.0,0
2019-12-17 13:50:00-05:00,118.67,118.69,118.67,118.68,417,0.0,0
2019-12-17 13:51:00-05:00,118.69,118.69,118.69,118.69,557,0.0,0
2019-12-17 13:54:00-05:00,118.69,118.69,118.69,118.69,631,0.0,0
2019-12-17 14:00:00-05:00,118.71,118.71,118.67,118.68,2853,0.0,0
2019-12-17 14:02:00-05:00,118.69,118.69,118.65,118.65,358,0.0,0
2019-12-17 14:03:00-05:00,118.66,118.68,118.66,118.68,1931,0.0,0
2019-12-17 14:04:00-05:00,118.65,118.65,118.65,118.65,275,0.0,0
2019-12-17 14:05:00-05:00,118.65,118.65,118.64,118.65,898,0.0,0
2019-12-17 14:06:00-05:00,118.65,118.65,118.61,118.62,510,0.0,0
2019-12-17 14:07:00-05:00,118.64,118.65,118.63,118.65,2265,0.0,0
2019-12-17 14:08:00-05:00,118.66,118.66,118.66,118.66,726,0.0,0
2019-12-17 14:09:00-05:00,118.67,118.67,118.67,118.67,825,0.0,0
2019-12-17 14:12:00-05:00,118.67,118.67,118.67,118.67,100,0.0,0
2019-12-17 14:13:00-05:00,118.69,118.69,118.69,118.69,220,0.0,0
2019-12-17 14:14:00-05:00,118.7,118.7,118.7,118.7,163,0.0,0
2019-12-17 14:16:00-05:00,118.68,118.68,118.68,118.68,154,0.0,0
2019-12-17 14:17:00-05:00,118.7,118.71,118.7,118.71,837,0.0,0
2019-12-17 14:18:00-05:00,118.7,118.71,118.7,118.71,577,0.0,0
2019-12-17 14:19:00-05:00,118.72,118.72,118.72,118.72,227,0.0,0
2019-12-17 14:20:00-05:00,118.71,118.71,118.71,118.71,1170,0.0,0
2019-12-17 14:24:00-05:00,118.69,118.69,118.66,118.69,964,0.0,0
2019-12-17 14:25:00-05:00,118.68,118.68,118.67,118.67,553,0.0,0
2019-12-17 14:29:00-05:00,118.68,118.68,118.68,118.68,425,0.0,0
2019-12-17 14:30:00-05:00,118.67,118.68,118.67,118.68,536,0.0,0
2019-12-17 14:31:00-05:00,118.66,118.66,118.66,118.66,701,0.0,0
2019-12-17 14:32:00-05:00,118.67,118.67,118.67,118.67,200,0.0,0
2019-12-17 14:35:00-05:00,118.69,118.69,118.69,118.69,744,0.0,0
2019-12-17 14:40:00-05:00,118.75,118.75,118.75,118.75,206,0.0,0
2019-12-17 14:41:00-05:00,118.74,118.75,118.73,118.73,831,0.0,0
2019-12-17 14:44:00-05:00,118.75,118.75,118.74,118.74,1422,0.0,0
2019-12-17 14:48:00-05:00,118.77,118.77,118.76,118.77,1107,0.0,0
2019-12-17 14:52:00-05:00,118.75,118.75,118.75,118.75,558,0.0,0
2019-12-17 14:54:00-05:00,118.76,118.76,118.76,118.76,198,0.0,0
2019-12-17 14:55:00-05:00,118.74,118.74,118.74,118.74,944,0.0,0
2019-12-17 14:56:00-05:00,118.75,118.75,118.74,118.75,781,0.0,0
2019-12-17 14:57:00-05:00,118.74,118.74,118.74,118.74,139,0.0,0
2019-12-17 14:58:00-05:00,118.74,118.74,118.74,118.74,698,0.0,0
2019-12-17 14:59:00-05:00,118.75,118.75,118.74,118.74,1041,0.0,0
2019-12-17 15:00:00-05:00,118.71,118.72,118.71,118.72,283,0.0,0
2019-12-17 15:01:00-05:00,118.72,118.72,118.71,118.71,644,0.0,0
2019-12-17 15:02:00-05:00,118.68,118.68,118.68,118.68,336,0.0,0
2019-12-17 15:03:00-05:00,118.67,118.67,118.67,118.67,252,0.0,0
2019-12-17 15:05:00-05:00,118.65,118.66,118.65,118.66,1693,0.0,0
2019-12-17 15:07:00-05:00,118.65,118.65,118.65,118.65,616,0.0,0
2019-12-17 15:10:00-05:00,118.64,118.64,118.64,118.64,413,0.0,0
2019-12-17 15:14:00-05:00,118.64,118.64,118.64,118.64,200,0.0,0
2019-12-17 15:15:00-05:00,118.65,118.65,118.65,118.65,232,0.0,0
2019-12-17 15:16:00-05:00,118.65,118.65,118.65,118.65,143,0.0,0
2019-12-17 15:17:00-05:00,118.64,118.64,118.64,118.64,833,0.0,0
2019-12-17 15:22:00-05:00,118.68,118.68,118.68,118.68,245,0.0,0
2019-12-17 15:23:00-05:00,118.68,118.68,118.68,118.68,227,0.0,0
2019-12-17 15:24:00-05:00,118.7,118.71,118.7,118.71,633,0.0,0
2019-12-17 15:25:00-05:00,118.71,118.71,118.71,118.71,1160,0.0,0
2019-12-17 15:26:00-05:00,118.71,118.71,118.71,118.71,721,0.0,0
2019-12-17 15:28:00-05:00,118.73,118.73,118.73,118.73,422,0.0,0
2019-12-17 15:30:00-05:00,118.71,118.73,118.7,118.73,844,0.0,0
2019-12-17 15:31:00-05:00,118.72,118.72,118.72,118.72,245,0.0,0
2019-12-17 15:33:00-05:00,118.68,118.68,118.68,118.68,487,0.0,0
2019-12-17 15:34:00-05:00,118.7,118.7,118.69,118.69,2233,0.0,0
2019-12-17 15:35:00-05:00,118.69,118.69,118.69,118.69,382,0.0,0
2019-12-17 15:36:00-05:00,118.69,118.69,118.69,118.69,4015,0.0,0
2019-12-17 15:38:00-05:00,118.72,118.72,118.72,118.72,726,0.0,0
2019-12-17 15:39:00-05:00,118.71,118.71,118.71,118.71,1954,0.0,0
2019-12-17 15:40:00-05:00,118.69,118.69,118.69,118.69,622,0.0,0
2019-12-17 15:41:00-05:00,118.68,118.68,118.68,118.68,1011,0.0,0
2019-12-17 15:42:00-05:00,118.67,118.67,118.67,118.67,456,0.0,0
2019-12-17 15:43:00-05:00,118.67,118.67,118.66,118.66,700,0.0,0
2019-12-17 15:44:00-05:00,118.67,118.67,118.66,118.66,1807,0.0,0
2019-12-17 15:46:00-05:00,118.64,118.66,118.64,118.66,1395,0.0,0
2019-12-17 15:47:00-05:00,118.65,118.65,118.64,118.64,722,0.0,0
2019-12-17 15:48:00-05:00,118.63,118.63,118.63,118.63,1900,0.0,0
2019-12-17 15:50:00-05:00,118.63,118.68,118.63,118.66,3225,0.0,0
2019-12-17 15:51:00-05:00,118.67,118.67,118.65,118.65,1851,0.0,0
2019-12-17 15:52:00-05:00,118.65,118.65,118.63,118.63,1007,0.0,0
2019-12-17 15:53:00-05:00,118.63,118.63,118.59,118.59,2633,0.0,0
2019-12-17 15:54:00-05:00,118.6,118.61,118.6,118.61,1136,0.0,0
2019-12-17 15:55:00-05:00,118.61,118.61,118.6,118.61,1102,0.0,0
2019-12-17 15:56:00-05:00,118.6,118.63,118.6,118.62,1665,0.0,0
2019-12-17 15:57:00-05:00,118.65,118.65,118.64,118.64,2066,0.0,0
2019-12-17 15:58:00-05:00,118.66,118.67,118.65,118.65,2522,0.0,0
2019-12-17 15:59:00-05:00,118.64,118.67,118.64,118.65,5773,0.0,0
2019-12-18 09:30:00-05:00,118.85,118.85,118.85,118.85,0,0.0,0
2019-12-18 09:31:00-05:00,118.89,118.89,118.89,118.89,121,0.0,0
2019-12-18 09:32:00-05:00,118.9,118.9,118.9,118.9,357,0.0,0
2019-12-18 09:33:00-05:00,118.84,118.89,118.84,118.89,2891,0.0,0
2019-12-18 09:35:00-05:00,118.85,118.85,118.85,118.85,287,0.0,0
2019-12-18 09:36:00-05:00,118.78,118.78,118.78,118.78,428,0.0,0
2019-12-18 09:37:00-05:00,118.85,118.85,118.81,118.82,1714,0.0,0
2019-12-18 09:39:00-05:00,118.86,118.86,118.86,118.86,170,0.0,0
2019-12-18 09:40:00-05:00,118.87,118.87,118.87,118.87,100,0.0,0
2019-12-18 09:41:00-05:00,118.85,118.87,118.85,118.87,10506,0.0,0
2019-12-18 09:42:00-05:00,118.85,118.85,118.85,118.85,219,0.0,0
2019-12-18 09:43:00-05:00,118.88,118.88,118.88,118.88,461,0.0,0
2019-12-18 09:46:00-05:00,118.86,118.86,118.82,118.82,885,0.0,0
2019-12-18 09:51:00-05:00,118.73,118.73,118.71,118.71,308,0.0,0
2019-12-18 09:53:00-05:00,118.7,118.7,118.7,118.7,269,0.0,0
2019-12-18 09:55:00-05:00,118.73,118.73,118.71,118.71,458,0.0,0
2019-12-18 09:59:00-05:00,118.67,118.67,118.6,118.6,650,0.0,0
2019-12-18 10:00:00-05:00,118.59,118.62,118.58,118.62,6095,0.0,0
2019-12-18 10:01:00-05:00,118.62,118.62,118.6,118.62,6273,0.0,0
2019-12-18 10:02:00-05:00,118.59,118.59,118.59,118.59,142,0.0,0
2019-12-18 10:04:00-05:00,118.61,118.61,118.6,118.6,453,0.0,0
2019-12-18 10:05:00-05:00,118.61,118.61,118.61,118.61,587,0.0,0
2019-12-18 10:08:00-05:00,118.6,118.6,118.6,118.6,112,0.0,0
2019-12-18 10:09:00-05:00,118.58,118.58,118.58,118.58,739,0.0,0
2019-12-18 10:12:00-05:00,118.54,118.57,118.54,118.57,1289,0.0,0
2019-12-18 10:13:00-05:00,118.59,118.59,118.59,118.59,522,0.0,0
2019-12-18 10:14:00-05:00,118.6,118.6,118.6,118.6,944,0.0,0
2019-12-18 10:16:00-05:00,118.6,118.61,118.6,118.61,500,0.0,0
2019-12-18 10:17:00-05:00,118.61,118.61,118.61,118.61,2040,0.0,0
2019-12-18 10:20:00-05:00,118.6,118.6,118.6,118.6,386,0.0,0
2019-12-18 10:23:00-05:00,118.6,118.63,118.6,118.63,312,0.0,0
2019-12-18 10:24:00-05:00,118.64,118.64,118.64,118.64,479,0.0,0
2019-12-18 10:27:00-05:00,118.62,118.62,118.61,118.61,1431,0.0,0
2019-12-18 10:28:00-05:00,118.59,118.59,118.59,118.59,118,0.0,0
2019-12-18 10:29:00-05:00,118.58,118.58,118.55,118.55,1120,0.0,0
2019-12-18 10:30:00-05:00,118.6,118.6,118.58,118.58,2857,0.0,0
2019-12-18 10:31:00-05:00,118.6,118.6,118.6,118.6,153,0.0,0
2019-12-18 10:32:00-05:00,118.61,118.64,118.58,118.58,9889,0.0,0
2019-12-18 10:33:00-05:00,118.58,118.59,118.57,118.58,5961,0.0,0
2019-12-18 10:34:00-05:00,118.58,118.6,118.58,118.59,1690,0.0,0
2019-12-18 10:35:00-05:00,118.62,118.65,118.62,118.64,903,0.0,0
2019-12-18 10:36:00-05:00,118.65,118.65,118.64,118.64,1118,0.0,0
2019-12-18 10:37:00-05:00,118.65,118.65,118.65,118.65,390,0.0,0
2019-12-18 10:38:00-05:00,118.65,118.65,118.64,118.64,276,0.0,0
2019-12-18 10:40:00-05:00,118.66,118.66,118.66,118.66,604,0.0,0
2019-12-18 10:43:00-05:00,118.62,118.62,118.62,118.62,268,0.0,0
2019-12-18 10:45:00-05:00,118.63,118.63,118.61,118.61,458,0.0,0
2019-12-18 10:46:00-05:00,118.62,118.62,118.62,118.62,422,0.0,0
2019-12-18 10:47:00-05:00,118.63,118.63,118.63,118.63,414,0.0,0
2019-12-18 10:48:00-05:00,118.65,118.65,118.64,118.64,357,0.0,0
2019-12-18 10:49:00-05:00,118.65,118.65,118.65,118.65,100,0.0,0
2019-12-18 10:50:00-05:00,118.65,118.66,118.65,118.66,230,0.0,0
2019-12-18 10:51:00-05:00,118.69,118.69,118.69,118.69,224,0.0,0
2019-12-18 10:52:00-05:00,118.67,118.67,118.67,118.67,997,0.0,0
2019-12-18 10:53:00-05:00,118.65,118.65,118.64,118.65,1829,0.0,0
2019-12-18 10:54:00-05:00,118.64,118.64,118.64,118.64,453,0.0,0
2019-12-18 10:56:00-05:00,118.64,118.64,118.64,118.64,253,0.0,0
2019-12-18 10:57:00-05:00,118.66,118.66,118.66,118.66,200,0.0,0
2019-12-18 10:58:00-05:00,118.66,118.67,118.64,118.65,1804,0.0,0
2019-12-18 10:59:00-05:00,118.65,118.65,118.64,118.65,1192,0.0,0
2019-12-18 11:00:00-05:00,118.65,118.65,118.64,118.64,733,0.0,0
2019-12-18 11:01:00-05:00,118.65,118.65,118.65,118.65,124,0.0,0
2019-12-18 11:02:00-05:00,118.64,118.65,118.64,118.65,1688,0.0,0
2019-12-18 11:03:00-05:00,118.69,118.69,118.67,118.67,287,0.0,0
2019-12-18 11:06:00-05:00,118.7,118.7,118.7,118.7,316,0.0,0
2019-12-18 11:07:00-05:00,118.69,118.69,118.68,118.68,689,0.0,0
2019-12-18 11:09:00-05:00,118.67,118.67,118.65,118.65,757,0.0,0
2019-12-18 11:10:00-05:00,118.65,118.67,118.65,118.67,374,0.0,0
2019-12-18 11:12:00-05:00,118.67,118.68,118.66,118.68,1172,0.0,0
2019-12-18 11:13:00-05:00,118.69,118.69,118.68,118.68,659,0.0,0
2019-12-18 11:14:00-05:00,118.67,118.67,118.67,118.67,242,0.0,0
2019-12-18 11:15:00-05:00,118.7,118.7,118.7,118.7,359,0.0,0
2019-12-18 11:16:00-05:00,118.72,118.72,118.72,118.72,208,0.0,0
2019-12-18 11:17:00-05:00,118.75,118.75,118.75,118.75,215,0.0,0
2019-12-18 11:18:00-05:00,118.73,118.73,118.73,118.73,145,0.0,0
2019-12-18 11:20:00-05:00,118.74,118.74,118.73,118.73,594,0.0,0
2019-12-18 11:22:00-05:00,118.74,118.74,118.74,118.74,341,0.0,0
2019-12-18 11:24:00-05:00,118.73,118.75,118.73,118.75,1391,0.0,0
2019-12-18 11:29:00-05:00,118.76,118.76,118.74,118.74,383,0.0,0
2019-12-18 11:30:00-05:00,118.74,118.74,118.74,118.74,266,0.0,0
2019-12-18 11:32:00-05:00,118.74,118.74,118.71,118.71,618,0.0,0
2019-12-18 11:33:00-05:00,118.72,118.72,118.7,118.7,954,0.0,0
2019-12-18 11:34:00-05:00,118.69,118.69,118.69,118.69,296,0.0,0
2019-12-18 11:36:00-05:00,118.69,118.69,118.69,118.69,571,0.0,0
2019-12-18 11:37:00-05:00,118.69,118.69,118.69,118.69,533,0.0,0
2019-12-18 11:38:00-05:00,118.69,118.69,118.69,118.69,489,0.0,0
2019-12-18 11:41:00-05:00,118.66,118.66,118.66,118.66,392,0.0,0
2019-12-18 11:43:00-05:00,118.67,118.67,118.66,118.66,505,0.0,0
2019-12-18 11:44:00-05:00,118.67,118.67,118.67,118.67,633,0.0,0
2019-12-18 11:47:00-05:00,118.69,118.69,118.68,118.68,536,0.0,0
2019-12-18 11:48:00-05:00,118.69,118.69,118.69,118.69,1152,0.0,0
2019-12-18 11:49:00-05:00,118.69,118.69,118.69,118.69,255,0.0,0
2019-12-18 11:52:00-05:00,118.65,118.66,118.65,118.66,569,0.0,0
2019-12-18 11:53:00-05:00,118.66,118.66,118.64,118.64,653,0.0,0
2019-12-18 11:57:00-05:00,118.63,118.63,118.63,118.63,300,0.0,0
2019-12-18 11:58:00-05:00,118.63,118.63,118.63,118.63,269,0.0,0
2019-12-18 12:02:00-05:00,118.65,118.65,118.65,118.65,1941,0.0,0
2019-12-18 12:03:00-05:00,118.67,118.67,118.67,118.67,588,0.0,0
2019-12-18 12:06:00-05:00,118.67,118.67,118.67,118.67,350,0.0,0
2019-12-18 12:07:00-05:00,118.69,118.7,118.69,118.7,273,0.0,0
2019-12-18 12:08:00-05:00,118.7,118.7,118.7,118.7,964,0.0,0
2019-12-18 12:09:00-05:00,118.71,118.71,118.7,118.71,792,0.0,0
2019-12-18 12:10:00-05:00,118.7,118.7,118.68,118.69,1204,0.0,0
2019-12-18 12:11:00-05:00,118.69,118.69,118.69,118.69,449,0.0,0
2019-12-18 12:12:00-05:00,118.7,118.7,118.69,118.69,811,0.0,0
2019-12-18 12:13:00-05:00,118.69,118.69,118.69,118.69,657,0.0,0
2019-12-18 12:17:00-05:00,118.73,118.73,118.73,118.73,593,0.0,0
2019-12-18 12:19:00-05:00,118.72,118.72,118.72,118.72,194,0.0,0
2019-12-18 12:23:00-05:00,118.68,118.68,118.68,118.68,185,0.0,0
2019-12-18 12:24:00-05:00,118.67,118.67,118.66,118.67,1303,0.0,0
2019-12-18 12:26:00-05:00,118.7,118.7,118.69,118.69,692,0.0,0
2019-12-18 12:27:00-05:00,118.7,118.71,118.7,118.71,1085,0.0,0
2019-12-18 12:30:00-05:00,118.72,118.72,118.72,118.72,1413,0.0,0
2019-12-18 12:31:00-05:00,118.72,118.72,118.72,118.72,108,0.0,0
2019-12-18 12:32:00-05:00,118.72,118.72,118.72,118.72,656,0.0,0
2019-12-18 12:37:00-05:00,118.72,118.72,118.72,118.72,226,0.0,0
2019-12-18 12:39:00-05:00,118.73,118.73,118.72,118.72,665,0.0,0
2019-12-18 12:40:00-05:00,118.72,118.72,118.72,118.72,579,0.0,0
2019-12-18 12:43:00-05:00,118.72,118.72,118.72,118.72,552,0.0,0
2019-12-18 12:47:00-05:00,118.74,118.74,118.74,118.74,505,0.0,0
2019-12-18 12:49:00-05:00,118.75,118.76,118.75,118.75,423,0.0,0
2019-12-18 12:51:00-05:00,118.76,118.76,118.76,118.76,407,0.0,0
2019-12-18 12:52:00-05:00,118.75,118.75,118.75,118.75,390,0.0,0
2019-12-18 12:55:00-05:00,118.77,118.77,118.76,118.76,993,0.0,0
2019-12-18 12:58:00-05:00,118.75,118.76,118.75,118.76,1180,0.0,0
2019-12-18 12:59:00-05:00,118.75,118.75,118.75,118.75,218,0.0,0
2019-12-18 13:00:00-05:00,118.76,118.76,118.76,118.76,390,0.0,0
2019-12-18 13:02:00-05:00,118.8,118.8,118.78,118.78,1837,0.0,0
2019-12-18 13:04:00-05:00,118.8,118.8,118.8,118.8,751,0.0,0
2019-12-18 13:05:00-05:00,118.81,118.81,118.81,118.81,148,0.0,0
2019-12-18 13:06:00-05:00,118.83,118.83,118.83,118.83,699,0.0,0
2019-12-18 13:08:00-05:00,118.79,118.79,118.79,118.79,1344,0.0,0
2019-12-18 13:11:00-05:00,118.79,118.79,118.77,118.77,529,0.0,0
2019-12-18 13:12:00-05:00,118.79,118.79,118.79,118.79,379,0.0,0
2019-12-18 13:15:00-05:00,118.8,118.81,118.8,118.81,405,0.0,0
2019-12-18 13:16:00-05:00,118.82,118.83,118.82,118.83,432,0.0,0
2019-12-18 13:17:00-05:00,118.82,118.82,118.82,118.82,1134,0.0,0
2019-12-18 13:18:00-05:00,118.82,118.82,118.82,118.82,215,0.0,0
2019-12-18 13:19:00-05:00,118.84,118.84,118.83,118.83,502,0.0,0
2019-12-18 13:20:00-05:00,118.84,118.86,118.84,118.85,1190,0.0,0
2019-12-18 13:21:00-05:00,118.84,118.84,118.84,118.84,525,0.0,0
2019-12-18 13:23:00-05:00,118.84,118.85,118.84,118.85,798,0.0,0
2019-12-18 13:25:00-05:00,118.85,118.85,118.85,118.85,104,0.0,0
2019-12-18 13:26:00-05:00,118.85,118.85,118.85,118.85,396,0.0,0
2019-12-18 13:27:00-05:00,118.85,118.85,118.85,118.85,394,0.0,0
2019-12-18 13:28:00-05:00,118.85,118.85,118.85,118.85,790,0.0,0
2019-12-18 13:33:00-05:00,118.84,118.85,118.84,118.85,868,0.0,0
2019-12-18 13:34:00-05:00,118.84,118.84,118.84,118.84,297,0.0,0
2019-12-18 13:37:00-05:00,118.87,118.87,118.87,118.87,102,0.0,0
2019-12-18 13:38:00-05:00,118.87,118.88,118.87,118.88,1169,0.0,0
2019-12-18 13:40:00-05:00,118.87,118.88,118.87,118.87,676,0.0,0
2019-12-18 13:41:00-05:00,118.88,118.89,118.88,118.89,1248,0.0,0
2019-12-18 13:42:00-05:00,118.88,118.88,118.88,118.88,252,0.0,0
2019-12-18 13:43:00-05:00,118.88,118.88,118.88,118.88,292,0.0,0
2019-12-18 13:44:00-05:00,118.88,118.88,118.88,118.88,396,0.0,0
2019-12-18 13:45:00-05:00,118.89,118.89,118.89,118.89,809,0.0,0
2019-12-18 13:46:00-05:00,118.9,118.9,118.9,118.9,149,0.0,0
2019-12-18 13:47:00-05:00,118.88,118.88,118.88,118.88,424,0.0,0
2019-12-18 13:49:00-05:00,118.89,118.89,118.89,118.89,465,0.0,0
2019-12-18 13:51:00-05:00,118.91,118.91,118.9,118.91,902,0.0,0
2019-12-18 13:52:00-05:00,118.9,118.9,118.9,118.9,2449,0.0,0
2019-12-18 13:55:00-05:00,118.88,118.88,118.87,118.88,1212,0.0,0
2019-12-18 13:56:00-05:00,118.86,118.86,118.86,118.86,401,0.0,0
2019-12-18 13:58:00-05:00,118.86,118.86,118.86,118.86,250,0.0,0
2019-12-18 13:59:00-05:00,118.85,118.85,118.85,118.85,231,0.0,0
2019-12-18 14:00:00-05:00,118.85,118.85,118.85,118.85,186,0.0,0
2019-12-18 14:02:00-05:00,118.84,118.84,118.8,118.8,921,0.0,0
2019-12-18 14:03:00-05:00,118.78,118.78,118.78,118.78,422,0.0,0
2019-12-18 14:04:00-05:00,118.8,118.81,118.8,118.81,1709,0.0,0
2019-12-18 14:05:00-05:00,118.82,118.82,118.82,118.82,840,0.0,0
2019-12-18 14:06:00-05:00,118.82,118.83,118.81,118.81,1115,0.0,0
2019-12-18 14:07:00-05:00,118.83,118.87,118.82,118.87,2017,0.0,0
2019-12-18 14:11:00-05:00,118.84,118.84,118.84,118.84,383,0.0,0
2019-12-18 14:12:00-05:00,118.84,118.84,118.83,118.83,577,0.0,0
2019-12-18 14:14:00-05:00,118.82,118.82,118.82,118.82,465,0.0,0
2019-12-18 14:16:00-05:00,118.84,118.84,118.84,118.84,267,0.0,0
2019-12-18 14:17:00-05:00,118.83,118.83,118.83,118.83,138,0.0,0
2019-12-18 14:18:00-05:00,118.84,118.84,118.84,118.84,307,0.0,0
2019-12-18 14:20:00-05:00,118.82,118.82,118.82,118.82,800,0.0,0
