Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 18:38:00+01:00,28.69,28.69,28.69,28.69,0,0,0
2019-12-17 19:09:00+01:00,28.69,28.69,28.69,28.69,0,0,0
2019-12-17 19:39:00+01:00,28.72,28.72,28.72,28.72,0,0,0
2019-12-17 19:50:00+01:00,28.72,28.72,28.72,28.72,0,0,0
2019-12-18 08:27:00+01:00,28.7,28.7,28.7,28.7,0,0,0
2019-12-18 08:52:00+01:00,28.7,28.7,28.7,28.7,0,0,0
2019-12-18 09:35:00+01:00,28.74,28.74,28.74,28.74,0,0,0
2019-12-18 10:05:00+01:00,28.78,28.78,28.78,28.78,0,0,0
2019-12-18 10:35:00+01:00,28.83,28.83,28.83,28.83,0,0,0
2019-12-18 11:05:00+01:00,28.79,28.79,28.79,28.79,0,0,0
2019-12-18 11:36:00+01:00,28.78,28.78,28.78,28.78,0,0,0
2019-12-18 12:06:00+01:00,28.8,28.8,28.8,28.8,0,0,0
2019-12-18 12:36:00+01:00,28.8,28.8,28.8,28.8,0,0,0
2019-12-18 13:07:00+01:00,28.8,28.8,28.8,28.8,0,0,0
2019-12-18 13:37:00+01:00,28.84,28.84,28.84,28.84,0,0,0
2019-12-18 14:07:00+01:00,28.86,28.86,28.86,28.86,0,0,0
2019-12-18 14:37:00+01:00,28.85,28.85,28.85,28.85,0,0,0
2019-12-18 15:08:00+01:00,28.87,28.87,28.87,28.87,0,0,0
2019-12-18 15:38:00+01:00,28.9,28.9,28.9,28.9,0,0,0
2019-12-18 16:08:00+01:00,28.95,28.95,28.95,28.95,0,0,0
2019-12-18 16:38:00+01:00,28.96,28.96,28.96,28.96,0,0,0
2019-12-18 17:08:00+01:00,29.03,29.03,29.03,29.03,0,0,0
2019-12-18 17:38:00+01:00,28.93,28.93,28.93,28.93,0,0,0
2019-12-18 18:39:00+01:00,28.93,28.93,28.93,28.93,0,0,0
2019-12-18 19:09:00+01:00,28.93,28.93,28.93,28.93,0,0,0
2019-12-18 19:40:00+01:00,28.93,28.93,28.93,28.93,0,0,0
2019-12-18 19:50:00+01:00,28.95,28.95,28.95,28.95,0,0,0
2019-12-19 08:27:00+01:00,28.99,28.99,28.99,28.99,0,0,0
2019-12-19 08:52:00+01:00,29.02,29.02,29.02,29.02,0,0,0
2019-12-19 09:35:00+01:00,29.07,29.07,29.07,29.07,0,0,0
2019-12-19 09:47:00+01:00,29.09,29.09,29.09,29.09,393,0,0
2019-12-19 10:05:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2019-12-19 10:36:00+01:00,29.15,29.15,29.15,29.15,0,0,0
2019-12-19 11:06:00+01:00,29.15,29.15,29.15,29.15,0,0,0
2019-12-19 11:36:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2019-12-19 12:07:00+01:00,29.15,29.15,29.15,29.15,0,0,0
2019-12-19 12:37:00+01:00,29.15,29.15,29.15,29.15,0,0,0
2019-12-19 13:07:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2019-12-19 13:37:00+01:00,29.19,29.19,29.19,29.19,0,0,0
2019-12-19 14:08:00+01:00,29.19,29.19,29.19,29.19,0,0,0
2019-12-19 14:38:00+01:00,29.13,29.13,29.13,29.13,0,0,0
2019-12-19 15:08:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2019-12-19 15:39:00+01:00,29.13,29.13,29.13,29.13,0,0,0
2019-12-19 16:09:00+01:00,29.13,29.13,29.13,29.13,0,0,0
2019-12-19 16:39:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2019-12-19 17:09:00+01:00,29.1,29.1,29.1,29.1,0,0,0
2019-12-19 17:39:00+01:00,28.99,28.99,28.99,28.99,0,0,0
2019-12-19 18:09:00+01:00,28.99,28.99,28.99,28.99,0,0,0
2019-12-19 18:40:00+01:00,28.97,28.97,28.97,28.97,0,0,0
2019-12-19 19:10:00+01:00,28.95,28.95,28.95,28.95,0,0,0
2019-12-19 19:40:00+01:00,28.97,28.97,28.97,28.97,0,0,0
2019-12-19 19:50:00+01:00,28.97,28.97,28.97,28.97,0,0,0
2019-12-20 08:27:00+01:00,29.03,29.03,29.03,29.03,0,0,0
2019-12-20 08:52:00+01:00,28.99,28.99,28.99,28.99,0,0,0
2019-12-20 09:35:00+01:00,29.11,29.11,29.11,29.11,0,0,0
2019-12-20 09:48:00+01:00,29.15,29.15,29.15,29.15,100,0,0
2019-12-20 10:05:00+01:00,29.11,29.11,29.11,29.11,0,0,0
2019-12-20 10:35:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2019-12-20 11:06:00+01:00,29.1,29.1,29.1,29.1,0,0,0
2019-12-20 11:36:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2019-12-20 12:06:00+01:00,29.09,29.09,29.09,29.09,0,0,0
2019-12-20 12:36:00+01:00,29.06,29.06,29.06,29.06,0,0,0
2019-12-20 13:06:00+01:00,29.07,29.07,29.07,29.07,0,0,0
2019-12-20 13:36:00+01:00,29.06,29.06,29.06,29.06,0,0,0
2019-12-20 14:07:00+01:00,29.07,29.07,29.07,29.07,0,0,0
2019-12-20 14:37:00+01:00,29.05,29.05,29.05,29.05,0,0,0
2019-12-20 15:07:00+01:00,29.03,29.03,29.03,29.03,0,0,0
2019-12-20 15:37:00+01:00,29.04,29.04,29.04,29.04,0,0,0
2019-12-20 16:07:00+01:00,29.04,29.04,29.04,29.04,0,0,0
2019-12-20 16:38:00+01:00,28.96,28.96,28.96,28.96,0,0,0
2019-12-20 17:08:00+01:00,28.97,28.97,28.97,28.97,0,0,0
2019-12-20 17:38:00+01:00,28.93,28.93,28.93,28.93,0,0,0
2019-12-20 18:08:00+01:00,28.89,28.89,28.89,28.89,0,0,0
2019-12-20 18:38:00+01:00,28.9,28.9,28.9,28.9,0,0,0
2019-12-20 19:09:00+01:00,28.91,28.91,28.91,28.91,0,0,0
2019-12-20 19:39:00+01:00,28.91,28.91,28.91,28.91,0,0,0
2019-12-20 19:50:00+01:00,28.92,28.92,28.92,28.92,100,0,0
2019-12-23 08:27:00+01:00,28.88,28.88,28.88,28.88,0,0,0
2019-12-23 09:35:00+01:00,28.88,28.88,28.88,28.88,0,0,0
2019-12-23 10:05:00+01:00,28.93,28.93,28.93,28.93,0,0,0
2019-12-23 10:35:00+01:00,28.91,28.91,28.91,28.91,0,0,0
2019-12-23 11:05:00+01:00,28.91,28.91,28.91,28.91,0,0,0
2019-12-23 11:36:00+01:00,28.92,28.92,28.92,28.92,0,0,0
2019-12-23 12:06:00+01:00,28.94,28.94,28.94,28.94,0,0,0
2019-12-23 12:36:00+01:00,28.95,28.95,28.95,28.95,0,0,0
2019-12-23 13:07:00+01:00,28.94,28.94,28.94,28.94,0,0,0
2019-12-23 13:37:00+01:00,28.94,28.94,28.94,28.94,0,0,0
2019-12-23 14:07:00+01:00,28.94,28.94,28.94,28.94,0,0,0
2019-12-23 14:38:00+01:00,28.93,28.93,28.93,28.93,0,0,0
2019-12-23 15:08:00+01:00,28.95,28.95,28.95,28.95,0,0,0
2019-12-23 15:38:00+01:00,28.97,28.97,28.97,28.97,0,0,0
2019-12-23 16:08:00+01:00,28.98,28.98,28.98,28.98,0,0,0
2019-12-23 16:39:00+01:00,28.98,28.98,28.98,28.98,0,0,0
2019-12-23 17:09:00+01:00,29.01,29.01,29.01,29.01,0,0,0
2019-12-23 17:39:00+01:00,28.94,28.94,28.94,28.94,0,0,0
2019-12-23 18:09:00+01:00,28.94,28.94,28.94,28.94,0,0,0
2019-12-23 18:39:00+01:00,28.94,28.94,28.94,28.94,0,0,0
2019-12-23 19:09:00+01:00,28.98,28.98,28.98,28.98,0,0,0
2019-12-23 19:39:00+01:00,28.98,28.98,28.98,28.98,0,0,0
2019-12-23 19:50:00+01:00,28.98,28.98,28.98,28.98,0,0,0
2019-12-27 08:27:00+01:00,28.89,28.89,28.89,28.89,0,0,0
2019-12-27 08:52:00+01:00,28.89,28.89,28.89,28.89,0,0,0
2019-12-27 09:35:00+01:00,28.95,28.95,28.95,28.95,0,0,0
2019-12-27 10:05:00+01:00,28.93,28.93,28.93,28.93,0,0,0
2019-12-27 10:35:00+01:00,28.92,28.92,28.92,28.92,0,0,0
2019-12-27 11:05:00+01:00,28.94,28.94,28.94,28.94,0,0,0
2019-12-27 11:36:00+01:00,28.96,28.96,28.96,28.96,0,0,0
2019-12-27 12:06:00+01:00,28.94,28.94,28.94,28.94,0,0,0
2019-12-27 12:36:00+01:00,28.96,28.96,28.96,28.96,0,0,0
2019-12-27 13:06:00+01:00,28.95,28.95,28.95,28.95,0,0,0
2019-12-27 13:36:00+01:00,28.96,28.96,28.96,28.96,0,0,0
2019-12-27 14:06:00+01:00,28.98,28.98,28.98,28.98,0,0,0
2019-12-27 14:37:00+01:00,28.96,28.96,28.96,28.96,0,0,0
2019-12-27 15:07:00+01:00,28.98,28.98,28.98,28.98,0,0,0
2019-12-27 15:37:00+01:00,28.99,28.99,28.99,28.99,0,0,0
2019-12-27 16:07:00+01:00,28.97,28.97,28.97,28.97,0,0,0
2019-12-27 16:37:00+01:00,28.98,28.98,28.98,28.98,0,0,0
2019-12-27 17:07:00+01:00,28.94,28.94,28.94,28.94,0,0,0
2019-12-27 17:38:00+01:00,28.9,28.9,28.9,28.9,0,0,0
2019-12-27 18:08:00+01:00,28.89,28.89,28.89,28.89,0,0,0
2019-12-27 18:38:00+01:00,28.9,28.9,28.9,28.9,0,0,0
2019-12-27 19:09:00+01:00,28.89,28.89,28.89,28.89,0,0,0
2019-12-27 19:39:00+01:00,28.9,28.9,28.9,28.9,0,0,0
2019-12-27 19:50:00+01:00,28.89,28.89,28.89,28.89,0,0,0
2019-12-30 08:27:00+01:00,29.03,29.03,29.03,29.03,0,0,0
2019-12-30 09:35:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2019-12-30 10:05:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2019-12-30 10:35:00+01:00,29.13,29.13,29.13,29.13,0,0,0
2019-12-30 11:05:00+01:00,29.18,29.18,29.18,29.18,0,0,0
2019-12-30 11:36:00+01:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-30 12:06:00+01:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-30 12:36:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2019-12-30 13:06:00+01:00,29.26,29.26,29.26,29.26,0,0,0
2019-12-30 13:36:00+01:00,29.26,29.26,29.26,29.26,0,0,0
