Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:54:00+01:00,316.0,316.0,316.0,316.0,9,0,0
2019-12-23 09:59:00+01:00,315.4,315.4,315.4,315.4,35,0,0
2019-12-23 10:00:00+01:00,315.4,315.4,315.4,315.4,26,0,0
2019-12-23 10:04:00+01:00,315.6,315.6,315.6,315.6,18,0,0
2019-12-23 10:13:00+01:00,316.29,316.29,316.29,316.29,7,0,0
2019-12-23 10:18:00+01:00,315.73,315.73,315.73,315.73,7,0,0
2019-12-23 10:41:00+01:00,316.44,316.44,316.44,316.44,15,0,0
2019-12-23 10:53:00+01:00,316.0,316.0,316.0,316.0,36,0,0
2019-12-23 11:04:00+01:00,316.0,316.0,315.71,315.71,182,0,0
2019-12-23 11:07:00+01:00,316.44,316.44,316.44,316.44,21,0,0
2019-12-23 11:38:00+01:00,316.06,316.06,316.06,316.06,6,0,0
2019-12-23 12:14:00+01:00,316.89,316.89,316.89,316.89,50,0,0
2019-12-23 12:41:00+01:00,316.84,316.84,316.84,316.84,50,0,0
2019-12-23 13:03:00+01:00,316.84,316.84,316.84,316.84,16,0,0
2019-12-23 13:04:00+01:00,316.26,316.26,316.26,316.26,16,0,0
2019-12-23 13:08:00+01:00,317.24,317.24,317.24,317.24,3,0,0
2019-12-23 13:29:00+01:00,317.19,317.19,317.19,317.19,10,0,0
2019-12-23 13:49:00+01:00,317.14,317.14,317.14,317.14,3,0,0
2019-12-23 14:35:00+01:00,316.86,316.86,316.86,316.86,2,0,0
2019-12-23 15:10:00+01:00,316.86,316.86,316.86,316.86,31,0,0
2019-12-23 15:29:00+01:00,316.95,316.95,316.95,316.95,392,0,0
2019-12-23 15:50:00+01:00,316.69,316.69,316.69,316.69,11,0,0
2019-12-23 16:04:00+01:00,316.89,316.89,316.89,316.89,1,0,0
2019-12-23 16:47:00+01:00,316.55,316.55,316.55,316.55,32,0,0
2019-12-23 16:56:00+01:00,316.05,316.05,316.05,316.05,4,0,0
2019-12-23 17:06:00+01:00,316.15,316.54,316.15,316.54,1,0,0
