Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:06:00-05:00,64.43,64.43,64.43,64.43,1241,0.0,0
2019-12-18 14:10:00-05:00,64.44,64.44,64.43,64.43,462,0.0,0
2019-12-18 14:11:00-05:00,64.43,64.43,64.43,64.43,216,0.0,0
2019-12-18 14:12:00-05:00,64.43,64.43,64.42,64.42,486,0.0,0
2019-12-18 14:13:00-05:00,64.43,64.43,64.43,64.43,2362,0.0,0
2019-12-18 14:16:00-05:00,64.42,64.42,64.41,64.41,2596,0.0,0
2019-12-18 14:19:00-05:00,64.43,64.43,64.43,64.43,307,0.0,0
2019-12-18 14:24:00-05:00,64.41,64.41,64.41,64.41,505,0.0,0
2019-12-18 14:27:00-05:00,64.42,64.42,64.42,64.42,161,0.0,0
2019-12-18 14:31:00-05:00,64.41,64.41,64.41,64.41,539,0.0,0
2019-12-18 14:36:00-05:00,64.47,64.49,64.47,64.47,1177,0.0,0
2019-12-18 14:37:00-05:00,64.47,64.47,64.47,64.47,198,0.0,0
2019-12-18 14:41:00-05:00,64.48,64.48,64.47,64.47,1935,0.0,0
2019-12-18 14:43:00-05:00,64.49,64.49,64.49,64.49,202,0.0,0
2019-12-18 14:45:00-05:00,64.49,64.49,64.49,64.49,254,0.0,0
2019-12-18 14:47:00-05:00,64.49,64.49,64.49,64.49,213,0.0,0
2019-12-18 14:49:00-05:00,64.53,64.53,64.53,64.53,196,0.0,0
2019-12-18 14:50:00-05:00,64.52,64.52,64.52,64.52,540,0.0,0
2019-12-18 14:51:00-05:00,64.51,64.51,64.51,64.51,196,0.0,0
2019-12-18 14:52:00-05:00,64.52,64.52,64.51,64.51,599,0.0,0
2019-12-18 14:53:00-05:00,64.5,64.5,64.5,64.5,238,0.0,0
2019-12-18 14:54:00-05:00,64.51,64.51,64.51,64.51,643,0.0,0
2019-12-18 14:57:00-05:00,64.5,64.51,64.5,64.51,767,0.0,0
2019-12-18 14:58:00-05:00,64.52,64.52,64.52,64.52,192,0.0,0
2019-12-18 15:01:00-05:00,64.5,64.5,64.5,64.5,178,0.0,0
2019-12-18 15:02:00-05:00,64.49,64.49,64.49,64.49,168,0.0,0
2019-12-18 15:03:00-05:00,64.49,64.49,64.49,64.49,187,0.0,0
2019-12-18 15:05:00-05:00,64.48,64.51,64.48,64.51,529,0.0,0
2019-12-18 15:07:00-05:00,64.47,64.47,64.47,64.47,218,0.0,0
2019-12-18 15:08:00-05:00,64.48,64.48,64.48,64.48,188,0.0,0
2019-12-18 15:11:00-05:00,64.49,64.49,64.49,64.49,338,0.0,0
2019-12-18 15:13:00-05:00,64.47,64.47,64.47,64.47,143,0.0,0
2019-12-18 15:16:00-05:00,64.47,64.47,64.47,64.47,201,0.0,0
2019-12-18 15:17:00-05:00,64.46,64.46,64.46,64.46,907,0.0,0
2019-12-18 15:18:00-05:00,64.46,64.46,64.46,64.46,726,0.0,0
2019-12-18 15:22:00-05:00,64.46,64.46,64.46,64.46,207,0.0,0
2019-12-18 15:24:00-05:00,64.47,64.47,64.47,64.47,356,0.0,0
2019-12-18 15:25:00-05:00,64.46,64.46,64.46,64.46,100,0.0,0
2019-12-18 15:31:00-05:00,64.48,64.48,64.48,64.48,1661,0.0,0
2019-12-18 15:32:00-05:00,64.49,64.49,64.49,64.49,1950,0.0,0
2019-12-18 15:33:00-05:00,64.49,64.49,64.49,64.49,788,0.0,0
2019-12-18 15:34:00-05:00,64.49,64.49,64.47,64.47,6381,0.0,0
2019-12-18 15:35:00-05:00,64.49,64.49,64.49,64.49,20490,0.0,0
2019-12-18 15:36:00-05:00,64.48,64.48,64.48,64.48,151,0.0,0
2019-12-18 15:39:00-05:00,64.5,64.5,64.49,64.49,279,0.0,0
2019-12-18 15:40:00-05:00,64.5,64.5,64.5,64.5,535,0.0,0
2019-12-18 15:41:00-05:00,64.5,64.5,64.5,64.5,626,0.0,0
2019-12-18 15:46:00-05:00,64.51,64.52,64.51,64.52,500,0.0,0
2019-12-18 15:47:00-05:00,64.51,64.51,64.51,64.51,504,0.0,0
2019-12-18 15:48:00-05:00,64.51,64.51,64.5,64.5,924,0.0,0
2019-12-18 15:50:00-05:00,64.5,64.5,64.5,64.5,926,0.0,0
2019-12-18 15:51:00-05:00,64.5,64.5,64.5,64.5,109,0.0,0
2019-12-18 15:52:00-05:00,64.5,64.51,64.5,64.51,693,0.0,0
2019-12-18 15:53:00-05:00,64.51,64.51,64.5,64.51,1118,0.0,0
2019-12-18 15:54:00-05:00,64.51,64.51,64.51,64.51,306,0.0,0
2019-12-18 15:55:00-05:00,64.52,64.52,64.5,64.5,1170,0.0,0
2019-12-18 15:56:00-05:00,64.5,64.5,64.49,64.49,1300,0.0,0
2019-12-18 15:57:00-05:00,64.49,64.5,64.48,64.5,1771,0.0,0
2019-12-18 15:58:00-05:00,64.5,64.5,64.49,64.5,576,0.0,0
2019-12-18 15:59:00-05:00,64.49,64.49,64.45,64.45,3531,0.0,0
2019-12-19 09:30:00-05:00,64.55,64.55,64.55,64.55,1971,0.0,0
2019-12-19 09:37:00-05:00,64.58,64.58,64.57,64.58,1403,0.0,0
2019-12-19 09:41:00-05:00,64.49,64.49,64.49,64.49,583,0.0,0
2019-12-19 09:45:00-05:00,64.52,64.52,64.52,64.52,120,0.0,0
2019-12-19 09:53:00-05:00,64.56,64.56,64.55,64.55,322,0.0,0
2019-12-19 09:56:00-05:00,64.58,64.58,64.58,64.58,2044,0.0,0
2019-12-19 10:00:00-05:00,64.52,64.52,64.52,64.52,232,0.0,0
2019-12-19 10:01:00-05:00,64.54,64.54,64.54,64.54,508,0.0,0
2019-12-19 10:02:00-05:00,64.53,64.53,64.53,64.53,100,0.0,0
2019-12-19 10:03:00-05:00,64.51,64.54,64.51,64.54,2713,0.0,0
2019-12-19 10:05:00-05:00,64.51,64.51,64.51,64.51,150,0.0,0
2019-12-19 10:07:00-05:00,64.51,64.51,64.51,64.51,285,0.0,0
2019-12-19 10:11:00-05:00,64.52,64.52,64.52,64.52,331,0.0,0
2019-12-19 10:14:00-05:00,64.53,64.53,64.53,64.53,173,0.0,0
2019-12-19 10:15:00-05:00,64.52,64.52,64.52,64.52,150,0.0,0
2019-12-19 10:16:00-05:00,64.5,64.5,64.5,64.5,2093,0.0,0
2019-12-19 10:19:00-05:00,64.5,64.5,64.5,64.5,228,0.0,0
2019-12-19 10:22:00-05:00,64.48,64.48,64.48,64.48,204,0.0,0
2019-12-19 10:25:00-05:00,64.51,64.51,64.51,64.51,1013,0.0,0
2019-12-19 10:27:00-05:00,64.53,64.53,64.53,64.53,2115,0.0,0
2019-12-19 10:28:00-05:00,64.52,64.52,64.52,64.52,559,0.0,0
2019-12-19 10:32:00-05:00,64.6,64.61,64.6,64.61,273,0.0,0
2019-12-19 10:33:00-05:00,64.61,64.61,64.61,64.61,417,0.0,0
2019-12-19 10:36:00-05:00,64.62,64.62,64.62,64.62,191,0.0,0
2019-12-19 10:39:00-05:00,64.59,64.59,64.59,64.59,1384,0.0,0
2019-12-19 10:40:00-05:00,64.61,64.61,64.61,64.61,715,0.0,0
2019-12-19 10:44:00-05:00,64.64,64.65,64.62,64.65,6459,0.0,0
2019-12-19 10:47:00-05:00,64.65,64.65,64.65,64.65,122,0.0,0
2019-12-19 10:49:00-05:00,64.63,64.63,64.63,64.63,2056,0.0,0
2019-12-19 10:50:00-05:00,64.64,64.64,64.64,64.64,111,0.0,0
2019-12-19 10:51:00-05:00,64.64,64.64,64.64,64.64,136,0.0,0
2019-12-19 10:53:00-05:00,64.65,64.65,64.65,64.65,154,0.0,0
2019-12-19 10:54:00-05:00,64.63,64.63,64.63,64.63,181,0.0,0
2019-12-19 10:55:00-05:00,64.64,64.64,64.64,64.64,163,0.0,0
2019-12-19 10:57:00-05:00,64.63,64.63,64.63,64.63,276,0.0,0
2019-12-19 11:00:00-05:00,64.62,64.62,64.62,64.62,355,0.0,0
2019-12-19 11:01:00-05:00,64.61,64.61,64.61,64.61,296,0.0,0
2019-12-19 11:15:00-05:00,64.62,64.62,64.62,64.62,115,0.0,0
2019-12-19 11:17:00-05:00,64.62,64.62,64.62,64.62,278,0.0,0
2019-12-19 11:19:00-05:00,64.64,64.64,64.64,64.64,1097,0.0,0
2019-12-19 11:30:00-05:00,64.65,64.65,64.65,64.65,125,0.0,0
2019-12-19 11:31:00-05:00,64.65,64.65,64.65,64.65,174,0.0,0
2019-12-19 11:32:00-05:00,64.66,64.7,64.66,64.7,388,0.0,0
2019-12-19 11:36:00-05:00,64.67,64.67,64.67,64.67,280,0.0,0
2019-12-19 11:37:00-05:00,64.69,64.69,64.69,64.69,934,0.0,0
2019-12-19 11:41:00-05:00,64.67,64.67,64.67,64.67,183,0.0,0
2019-12-19 11:45:00-05:00,64.62,64.65,64.62,64.65,1157,0.0,0
2019-12-19 11:48:00-05:00,64.67,64.67,64.67,64.67,485,0.0,0
2019-12-19 11:49:00-05:00,64.65,64.66,64.65,64.66,567,0.0,0
2019-12-19 11:55:00-05:00,64.69,64.69,64.69,64.69,122,0.0,0
2019-12-19 11:59:00-05:00,64.69,64.69,64.69,64.69,2830,0.0,0
2019-12-19 12:06:00-05:00,64.64,64.64,64.64,64.64,204,0.0,0
2019-12-19 12:13:00-05:00,64.68,64.68,64.68,64.68,201,0.0,0
2019-12-19 12:24:00-05:00,64.68,64.68,64.67,64.67,1172,0.0,0
2019-12-19 12:29:00-05:00,64.66,64.66,64.66,64.66,141,0.0,0
2019-12-19 12:33:00-05:00,64.65,64.66,64.65,64.66,239,0.0,0
2019-12-19 12:35:00-05:00,64.65,64.65,64.65,64.65,695,0.0,0
2019-12-19 12:39:00-05:00,64.68,64.68,64.68,64.68,888,0.0,0
2019-12-19 12:41:00-05:00,64.66,64.66,64.66,64.66,645,0.0,0
2019-12-19 12:50:00-05:00,64.65,64.65,64.65,64.65,136,0.0,0
2019-12-19 12:54:00-05:00,64.68,64.68,64.68,64.68,316,0.0,0
2019-12-19 13:01:00-05:00,64.66,64.66,64.66,64.66,297,0.0,0
2019-12-19 13:18:00-05:00,64.71,64.71,64.7,64.7,478,0.0,0
2019-12-19 13:23:00-05:00,64.71,64.71,64.71,64.71,102,0.0,0
2019-12-19 13:24:00-05:00,64.74,64.74,64.74,64.74,128,0.0,0
2019-12-19 13:25:00-05:00,64.71,64.71,64.71,64.71,262,0.0,0
2019-12-19 13:27:00-05:00,64.71,64.71,64.71,64.71,240,0.0,0
2019-12-19 13:32:00-05:00,64.72,64.72,64.72,64.72,689,0.0,0
2019-12-19 13:34:00-05:00,64.72,64.72,64.72,64.72,581,0.0,0
2019-12-19 13:38:00-05:00,64.73,64.73,64.73,64.73,229,0.0,0
2019-12-19 13:39:00-05:00,64.74,64.74,64.71,64.71,688,0.0,0
2019-12-19 13:47:00-05:00,64.72,64.72,64.72,64.72,246,0.0,0
2019-12-19 13:50:00-05:00,64.72,64.74,64.72,64.74,663,0.0,0
2019-12-19 13:51:00-05:00,64.74,64.75,64.74,64.75,1687,0.0,0
2019-12-19 13:52:00-05:00,64.75,64.75,64.75,64.75,145,0.0,0
2019-12-19 13:54:00-05:00,64.75,64.76,64.75,64.76,1570,0.0,0
2019-12-19 14:01:00-05:00,64.76,64.76,64.76,64.76,681,0.0,0
2019-12-19 14:13:00-05:00,64.77,64.77,64.77,64.77,200,0.0,0
2019-12-19 14:15:00-05:00,64.77,64.77,64.77,64.77,114,0.0,0
2019-12-19 14:16:00-05:00,64.76,64.76,64.76,64.76,118,0.0,0
2019-12-19 14:17:00-05:00,64.77,64.77,64.77,64.77,160,0.0,0
2019-12-19 14:18:00-05:00,64.78,64.78,64.78,64.78,1020,0.0,0
2019-12-19 14:25:00-05:00,64.76,64.76,64.76,64.76,292,0.0,0
2019-12-19 14:28:00-05:00,64.77,64.77,64.77,64.77,241,0.0,0
2019-12-19 14:29:00-05:00,64.77,64.77,64.77,64.77,125,0.0,0
2019-12-19 14:35:00-05:00,64.76,64.76,64.76,64.76,1414,0.0,0
2019-12-19 14:39:00-05:00,64.75,64.76,64.75,64.76,345,0.0,0
2019-12-19 14:41:00-05:00,64.78,64.78,64.78,64.78,214,0.0,0
2019-12-19 14:42:00-05:00,64.78,64.78,64.78,64.78,443,0.0,0
2019-12-19 14:49:00-05:00,64.77,64.77,64.77,64.77,214,0.0,0
2019-12-19 14:52:00-05:00,64.76,64.79,64.76,64.78,6174,0.0,0
2019-12-19 14:55:00-05:00,64.78,64.78,64.78,64.78,801,0.0,0
2019-12-19 14:59:00-05:00,64.78,64.78,64.78,64.78,112,0.0,0
2019-12-19 15:00:00-05:00,64.75,64.75,64.75,64.75,195,0.0,0
2019-12-19 15:03:00-05:00,64.78,64.78,64.78,64.78,493,0.0,0
2019-12-19 15:07:00-05:00,64.79,64.79,64.79,64.79,582,0.0,0
2019-12-19 15:15:00-05:00,64.77,64.77,64.75,64.75,433,0.0,0
2019-12-19 15:17:00-05:00,64.74,64.76,64.74,64.76,630,0.0,0
2019-12-19 15:18:00-05:00,64.75,64.75,64.75,64.75,109,0.0,0
2019-12-19 15:19:00-05:00,64.73,64.73,64.73,64.73,296,0.0,0
2019-12-19 15:21:00-05:00,64.78,64.78,64.78,64.78,354,0.0,0
2019-12-19 15:24:00-05:00,64.76,64.77,64.76,64.76,1873,0.0,0
