Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:05:00+01:00,210.54,210.54,210.54,210.54,0,0,0
2019-12-19 10:35:00+01:00,210.49,210.49,210.49,210.49,0,0,0
2019-12-19 11:05:00+01:00,210.46,210.46,210.46,210.46,0,0,0
2019-12-19 11:36:00+01:00,210.5,210.5,210.5,210.5,0,0,0
2019-12-19 12:06:00+01:00,210.45,210.45,210.45,210.45,0,0,0
2019-12-19 12:36:00+01:00,210.55,210.55,210.55,210.55,0,0,0
2019-12-19 13:06:00+01:00,210.5,210.5,210.5,210.5,0,0,0
2019-12-19 13:37:00+01:00,210.55,210.55,210.55,210.55,0,0,0
2019-12-19 14:07:00+01:00,210.5,210.5,210.5,210.5,0,0,0
2019-12-19 14:37:00+01:00,210.26,210.26,210.26,210.26,0,0,0
2019-12-19 15:07:00+01:00,210.61,210.61,210.61,210.61,0,0,0
2019-12-19 15:37:00+01:00,210.57,210.57,210.57,210.57,0,0,0
2019-12-19 16:08:00+01:00,210.59,210.59,210.59,210.59,0,0,0
2019-12-19 16:38:00+01:00,210.78,210.78,210.78,210.78,0,0,0
2019-12-19 17:08:00+01:00,210.84,210.84,210.84,210.84,0,0,0
2019-12-19 17:38:00+01:00,210.57,210.57,210.57,210.57,0,0,0
2019-12-19 18:08:00+01:00,210.59,210.59,210.59,210.59,0,0,0
2019-12-19 18:38:00+01:00,210.6,210.6,210.6,210.6,0,0,0
2019-12-19 19:09:00+01:00,210.51,210.51,210.51,210.51,0,0,0
2019-12-19 19:39:00+01:00,210.56,210.56,210.56,210.56,0,0,0
2019-12-19 19:50:00+01:00,210.59,210.59,210.59,210.59,0,0,0
2019-12-20 08:27:00+01:00,210.73,210.73,210.73,210.73,0,0,0
2019-12-20 08:52:00+01:00,210.84,210.84,210.84,210.84,0,0,0
2019-12-20 09:35:00+01:00,211.17,211.17,211.17,211.17,0,0,0
2019-12-20 10:05:00+01:00,211.28,211.28,211.28,211.28,0,0,0
2019-12-20 10:35:00+01:00,211.21,211.21,211.21,211.21,0,0,0
2019-12-20 11:05:00+01:00,211.21,211.21,211.21,211.21,0,0,0
2019-12-20 11:36:00+01:00,211.29,211.29,211.29,211.29,0,0,0
2019-12-20 12:06:00+01:00,211.64,211.64,211.64,211.64,0,0,0
2019-12-20 12:37:00+01:00,211.81,211.81,211.81,211.81,0,0,0
2019-12-20 13:07:00+01:00,211.79,211.79,211.79,211.79,0,0,0
2019-12-20 13:37:00+01:00,211.68,211.68,211.68,211.68,0,0,0
2019-12-20 14:07:00+01:00,211.84,211.84,211.84,211.84,0,0,0
2019-12-20 14:30:00+01:00,212.0,212.0,212.0,212.0,10,0,0
2019-12-20 14:37:00+01:00,212.06,212.06,212.06,212.06,0,0,0
2019-12-20 15:07:00+01:00,212.19,212.19,212.19,212.19,0,0,0
2019-12-20 15:38:00+01:00,212.5,212.5,212.5,212.5,0,0,0
2019-12-20 16:08:00+01:00,212.47,212.47,212.47,212.47,0,0,0
2019-12-20 16:38:00+01:00,212.58,212.58,212.58,212.58,0,0,0
2019-12-20 17:08:00+01:00,212.73,212.73,212.73,212.73,0,0,0
2019-12-20 17:39:00+01:00,212.76,212.76,212.76,212.76,0,0,0
2019-12-20 18:09:00+01:00,212.61,212.61,212.61,212.61,0,0,0
2019-12-20 18:39:00+01:00,212.69,212.69,212.69,212.69,0,0,0
2019-12-20 19:09:00+01:00,212.76,212.76,212.76,212.76,0,0,0
2019-12-20 19:40:00+01:00,212.81,212.81,212.81,212.81,0,0,0
2019-12-20 19:50:00+01:00,212.81,212.81,212.81,212.81,10,0,0
2019-12-23 08:01:00+01:00,212.46,212.46,212.46,212.46,0,0,0
2019-12-23 08:27:00+01:00,212.46,212.46,212.46,212.46,0,0,0
2019-12-23 08:52:00+01:00,212.44,212.44,212.44,212.44,0,0,0
2019-12-23 09:35:00+01:00,212.62,212.62,212.62,212.62,0,0,0
2019-12-23 10:05:00+01:00,212.72,212.72,212.72,212.72,0,0,0
2019-12-23 10:35:00+01:00,212.81,212.81,212.81,212.81,0,0,0
2019-12-23 11:05:00+01:00,212.83,212.83,212.83,212.83,0,0,0
2019-12-23 11:36:00+01:00,212.83,212.83,212.83,212.83,0,0,0
2019-12-23 12:06:00+01:00,212.94,212.94,212.94,212.94,0,0,0
2019-12-23 12:36:00+01:00,212.95,212.95,212.95,212.95,0,0,0
2019-12-23 13:07:00+01:00,213.08,213.08,213.08,213.08,0,0,0
2019-12-23 13:37:00+01:00,213.14,213.14,213.14,213.14,0,0,0
2019-12-23 14:07:00+01:00,213.11,213.11,213.11,213.11,0,0,0
2019-12-23 14:37:00+01:00,213.23,213.23,213.23,213.23,0,0,0
2019-12-23 15:07:00+01:00,212.96,212.96,212.96,212.96,0,0,0
2019-12-23 15:37:00+01:00,212.72,212.72,212.72,212.72,0,0,0
2019-12-23 16:07:00+01:00,212.59,212.59,212.59,212.59,0,0,0
2019-12-23 16:38:00+01:00,212.57,212.57,212.57,212.57,0,0,0
2019-12-23 17:08:00+01:00,212.85,212.85,212.85,212.85,0,0,0
2019-12-23 17:38:00+01:00,212.39,212.39,212.39,212.39,0,0,0
2019-12-23 18:08:00+01:00,212.52,212.52,212.52,212.52,0,0,0
2019-12-23 18:39:00+01:00,212.44,212.44,212.44,212.44,0,0,0
2019-12-23 19:09:00+01:00,212.46,212.46,212.46,212.46,0,0,0
2019-12-23 19:39:00+01:00,212.49,212.49,212.49,212.49,0,0,0
2019-12-23 19:50:00+01:00,212.44,212.44,212.44,212.44,0,0,0
