Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 15:05:00-05:00,133.04,133.05,133.04,133.05,593.0,0.0,0
2019-12-26 15:07:00-05:00,133.07,133.07,133.07,133.07,216.0,0.0,0
2019-12-26 15:40:00-05:00,133.09,133.23,133.09,133.23,230.0,0.0,0
2019-12-27 09:57:00-05:00,133.62,133.62,133.62,133.62,220.0,0.0,0
2019-12-27 10:34:00-05:00,133.58,133.58,133.58,133.58,212.0,0.0,0
2019-12-27 11:15:00-05:00,133.77,133.77,133.77,133.77,477.0,0.0,0
2019-12-27 11:37:00-05:00,133.8,133.8,133.8,133.8,462.0,0.0,0
2019-12-27 12:50:00-05:00,133.83,133.83,133.83,133.83,230.0,0.0,0
2019-12-27 12:55:00-05:00,133.84,133.84,133.84,133.84,105.0,0.0,0
2019-12-27 12:58:00-05:00,133.82,133.83,133.82,133.83,1180.0,0.0,0
2019-12-27 14:57:00-05:00,133.82,133.82,133.82,133.82,166.0,0.0,0
2019-12-27 15:01:00-05:00,133.84,133.84,133.84,133.84,248.0,0.0,0
2019-12-27 15:51:00-05:00,133.62,133.62,133.62,133.62,325.0,0.0,0
2019-12-27 15:55:00-05:00,133.73,133.73,133.73,133.73,108.0,0.0,0
2019-12-27 15:56:00-05:00,133.78,133.78,133.78,133.78,103.0,0.0,0
2019-12-30 09:30:00-05:00,133.65,133.65,133.65,133.65,0.0,0.0,0
2019-12-30 09:57:00-05:00,133.37,133.37,133.37,133.37,114.0,0.0,0
2019-12-30 10:13:00-05:00,133.11,133.11,133.11,133.11,596.0,0.0,0
2019-12-30 10:33:00-05:00,132.96,132.96,132.96,132.96,333.0,0.0,0
2019-12-30 12:36:00-05:00,133.31,133.31,133.31,133.31,0.0,0.0,0
2019-12-30 13:15:00-05:00,133.24,133.24,133.24,133.24,121.0,0.0,0
2019-12-30 13:25:00-05:00,133.23,133.23,133.23,133.23,137.0,0.0,0
2019-12-30 13:39:00-05:00,133.18,133.19,133.18,133.19,350.0,0.0,0
2019-12-30 13:45:00-05:00,133.19,133.19,133.19,133.19,137.0,0.0,0
2019-12-30 14:06:00-05:00,133.02,133.02,133.02,133.02,113.0,0.0,0
2019-12-30 14:54:00-05:00,132.94,132.94,132.94,132.94,288.0,0.0,0
2019-12-30 15:04:00-05:00,132.89,132.89,132.89,132.89,272.0,0.0,0
2019-12-30 15:50:00-05:00,132.93,132.94,132.93,132.94,830.0,0.0,0
2019-12-31 09:30:00-05:00,132.75,132.75,132.75,132.75,0.0,0.0,0
2019-12-31 09:49:00-05:00,133.07,133.07,133.07,133.07,230.0,0.0,0
2019-12-31 10:05:00-05:00,133.1,133.1,133.05,133.05,459.0,0.0,0
2019-12-31 10:14:00-05:00,133.02,133.06,133.02,133.06,847.0,0.0,0
2019-12-31 10:21:00-05:00,133.02,133.03,133.02,133.03,7365.0,0.0,0
2019-12-31 10:42:00-05:00,132.85,132.87,132.85,132.87,267.0,0.0,0
2019-12-31 11:48:00-05:00,132.94,132.94,132.94,132.94,581.0,0.0,0
2019-12-31 14:02:00-05:00,133.04,133.04,133.04,133.04,296.0,0.0,0
2019-12-31 15:01:00-05:00,133.04,133.04,133.04,133.04,187.0,0.0,0
2019-12-31 15:21:00-05:00,133.13,133.13,133.12,133.12,295.0,0.0,0
2019-12-31 15:35:00-05:00,133.16,133.16,133.16,133.16,157.0,0.0,0
2019-12-31 15:54:00-05:00,133.19,133.19,133.19,133.19,112.0,0.0,0
2019-12-31 15:59:00-05:00,133.24,133.25,133.24,133.25,831.0,0.0,0
2020-01-02 09:34:00-05:00,133.55,133.55,133.55,133.55,0.0,0.0,0
2020-01-02 09:42:00-05:00,133.32,133.32,133.32,133.32,9550.0,0.0,0
2020-01-02 09:44:00-05:00,133.27,133.28,133.26,133.28,50141.0,0.0,0
2020-01-02 09:53:00-05:00,133.09,133.09,133.09,133.09,2269.0,0.0,0
2020-01-02 09:55:00-05:00,133.11,133.11,133.11,133.11,671.0,0.0,0
2020-01-02 10:15:00-05:00,133.04,133.04,133.04,133.04,874.0,0.0,0
2020-01-02 10:16:00-05:00,132.96,132.96,132.96,132.96,240.0,0.0,0
2020-01-02 10:23:00-05:00,132.86,132.86,132.84,132.84,2992.0,0.0,0
2020-01-02 10:28:00-05:00,132.86,132.86,132.86,132.86,219.0,0.0,0
2020-01-02 10:31:00-05:00,132.84,132.84,132.84,132.84,100.0,0.0,0
2020-01-02 10:32:00-05:00,132.85,132.85,132.85,132.85,219.0,0.0,0
2020-01-02 10:39:00-05:00,132.73,132.73,132.73,132.73,101.0,0.0,0
2020-01-02 10:45:00-05:00,132.76,132.76,132.76,132.76,100.0,0.0,0
2020-01-02 10:46:00-05:00,132.77,132.77,132.77,132.77,6069.0,0.0,0
2020-01-02 11:01:00-05:00,132.82,132.84,132.82,132.84,1122.0,0.0,0
2020-01-02 11:15:00-05:00,132.78,132.78,132.78,132.78,4498.0,0.0,0
2020-01-02 11:22:00-05:00,132.75,132.75,132.75,132.75,100.0,0.0,0
2020-01-02 11:23:00-05:00,132.79,132.79,132.79,132.79,4138.0,0.0,0
2020-01-02 11:28:00-05:00,132.77,132.77,132.77,132.77,104.0,0.0,0
2020-01-02 11:32:00-05:00,132.71,132.71,132.71,132.71,125.0,0.0,0
2020-01-02 11:33:00-05:00,132.68,132.7,132.68,132.7,201.0,0.0,0
2020-01-02 11:34:00-05:00,132.67,132.67,132.67,132.67,303.0,0.0,0
2020-01-02 11:38:00-05:00,132.62,132.62,132.62,132.62,109.0,0.0,0
2020-01-02 11:53:00-05:00,132.65,132.65,132.65,132.65,1975.0,0.0,0
2020-01-02 12:01:00-05:00,132.49,132.49,132.49,132.49,394.0,0.0,0
2020-01-02 12:31:00-05:00,132.31,132.31,132.31,132.31,210.0,0.0,0
2020-01-02 12:32:00-05:00,132.29,132.29,132.27,132.29,17155.0,0.0,0
2020-01-02 12:34:00-05:00,132.3,132.3,132.28,132.3,1113.0,0.0,0
2020-01-02 12:38:00-05:00,132.31,132.31,132.31,132.31,231.0,0.0,0
2020-01-02 12:50:00-05:00,132.36,132.39,132.36,132.39,13712.0,0.0,0
2020-01-02 13:00:00-05:00,132.41,132.41,132.41,132.41,100.0,0.0,0
2020-01-02 13:02:00-05:00,132.33,132.33,132.33,132.33,100.0,0.0,0
2020-01-02 13:04:00-05:00,132.3,132.3,132.3,132.3,200.0,0.0,0
2020-01-02 13:06:00-05:00,132.3,132.3,132.3,132.3,201.0,0.0,0
2020-01-02 13:25:00-05:00,132.34,132.34,132.34,132.34,1001.0,0.0,0
2020-01-02 13:26:00-05:00,132.33,132.33,132.33,132.33,100.0,0.0,0
2020-01-02 13:27:00-05:00,132.33,132.33,132.33,132.33,3317.0,0.0,0
2020-01-02 13:33:00-05:00,132.26,132.26,132.26,132.26,151.0,0.0,0
2020-01-02 13:37:00-05:00,132.25,132.25,132.25,132.25,100.0,0.0,0
2020-01-02 13:39:00-05:00,132.28,132.28,132.26,132.27,6370.0,0.0,0
2020-01-02 13:41:00-05:00,132.27,132.27,132.27,132.27,100.0,0.0,0
2020-01-02 13:44:00-05:00,132.24,132.24,132.24,132.24,405.0,0.0,0
2020-01-02 13:53:00-05:00,132.27,132.27,132.27,132.27,149.0,0.0,0
2020-01-02 13:54:00-05:00,132.25,132.25,132.25,132.25,1956.0,0.0,0
2020-01-02 13:55:00-05:00,132.25,132.25,132.25,132.25,1543.0,0.0,0
2020-01-02 13:56:00-05:00,132.26,132.28,132.26,132.27,1584.0,0.0,0
2020-01-02 13:57:00-05:00,132.29,132.33,132.29,132.29,29903.0,0.0,0
2020-01-02 14:00:00-05:00,132.29,132.29,132.29,132.29,1259.0,0.0,0
2020-01-02 14:02:00-05:00,132.3,132.3,132.3,132.3,281.0,0.0,0
2020-01-02 14:03:00-05:00,132.3,132.3,132.3,132.3,135.0,0.0,0
2020-01-02 14:06:00-05:00,132.32,132.32,132.32,132.32,144.0,0.0,0
2020-01-02 14:13:00-05:00,132.36,132.36,132.36,132.36,100.0,0.0,0
2020-01-02 14:15:00-05:00,132.33,132.33,132.33,132.33,200.0,0.0,0
2020-01-02 14:19:00-05:00,132.32,132.32,132.32,132.32,188.0,0.0,0
2020-01-02 14:20:00-05:00,132.37,132.37,132.37,132.37,200.0,0.0,0
2020-01-02 14:21:00-05:00,132.39,132.39,132.39,132.39,102.0,0.0,0
2020-01-02 14:28:00-05:00,132.39,132.45,132.39,132.45,7378.0,0.0,0
2020-01-02 14:29:00-05:00,132.4,132.4,132.39,132.39,725.0,0.0,0
2020-01-02 14:32:00-05:00,132.39,132.39,132.39,132.39,200.0,0.0,0
2020-01-02 14:36:00-05:00,132.38,132.41,132.38,132.41,539.0,0.0,0
2020-01-02 14:37:00-05:00,132.4,132.4,132.38,132.38,200.0,0.0,0
2020-01-02 14:38:00-05:00,132.36,132.36,132.36,132.36,200.0,0.0,0
2020-01-02 14:40:00-05:00,132.41,132.41,132.41,132.41,418.0,0.0,0
2020-01-02 14:42:00-05:00,132.42,132.42,132.42,132.42,202.0,0.0,0
2020-01-02 14:45:00-05:00,132.46,132.46,132.46,132.46,209.0,0.0,0
2020-01-02 14:50:00-05:00,132.46,132.47,132.44,132.47,510.0,0.0,0
2020-01-02 14:51:00-05:00,132.51,132.51,132.51,132.51,100.0,0.0,0
2020-01-02 14:53:00-05:00,132.51,132.51,132.51,132.51,737.0,0.0,0
2020-01-02 14:58:00-05:00,132.47,132.48,132.47,132.47,1428.0,0.0,0
2020-01-02 15:08:00-05:00,132.49,132.49,132.49,132.49,362.0,0.0,0
2020-01-02 15:16:00-05:00,132.53,132.53,132.53,132.53,145.0,0.0,0
2020-01-02 15:19:00-05:00,132.51,132.51,132.51,132.51,222.0,0.0,0
2020-01-02 15:30:00-05:00,132.55,132.55,132.55,132.55,100.0,0.0,0
2020-01-02 15:31:00-05:00,132.58,132.58,132.58,132.58,100.0,0.0,0
2020-01-02 15:32:00-05:00,132.57,132.57,132.57,132.57,403.0,0.0,0
2020-01-02 15:35:00-05:00,132.6,132.6,132.6,132.6,198.0,0.0,0
2020-01-02 15:36:00-05:00,132.59,132.59,132.59,132.59,202.0,0.0,0
2020-01-02 15:37:00-05:00,132.55,132.55,132.55,132.55,890.0,0.0,0
2020-01-02 15:39:00-05:00,132.58,132.58,132.58,132.58,831.0,0.0,0
2020-01-02 15:40:00-05:00,132.58,132.58,132.58,132.58,296.0,0.0,0
2020-01-02 15:42:00-05:00,132.63,132.63,132.63,132.63,4715.0,0.0,0
2020-01-02 15:44:00-05:00,132.64,132.64,132.64,132.64,248.0,0.0,0
2020-01-02 15:45:00-05:00,132.64,132.64,132.64,132.64,100.0,0.0,0
2020-01-02 15:46:00-05:00,132.62,132.63,132.62,132.63,1477.0,0.0,0
2020-01-02 15:47:00-05:00,132.64,132.64,132.64,132.64,302.0,0.0,0
2020-01-02 15:50:00-05:00,132.72,132.73,132.72,132.73,412.0,0.0,0
2020-01-02 15:51:00-05:00,132.73,132.73,132.73,132.73,221.0,0.0,0
2020-01-02 15:52:00-05:00,132.73,132.73,132.73,132.73,107.0,0.0,0
2020-01-02 15:54:00-05:00,132.74,132.74,132.74,132.74,208.0,0.0,0
2020-01-02 15:55:00-05:00,132.77,132.77,132.77,132.77,111.0,0.0,0
2020-01-02 15:57:00-05:00,132.71,132.71,132.71,132.71,410.0,0.0,0
2020-01-02 15:58:00-05:00,132.75,132.75,132.75,132.75,481.0,0.0,0
2020-01-02 15:59:00-05:00,132.77,132.79,132.73,132.75,4380.0,0.0,0
2020-01-03 09:30:00-05:00,131.63,131.63,131.63,131.63,1539.0,0.0,0
2020-01-03 09:35:00-05:00,132.41,132.41,132.41,132.41,100.0,0.0,0
2020-01-03 09:36:00-05:00,132.4,132.4,132.4,132.4,193.0,0.0,0
2020-01-03 09:37:00-05:00,132.37,132.37,132.37,132.37,100.0,0.0,0
2020-01-03 09:38:00-05:00,132.48,132.48,132.48,132.48,110.0,0.0,0
2020-01-03 09:39:00-05:00,132.49,132.49,132.49,132.49,182.0,0.0,0
2020-01-03 09:42:00-05:00,132.41,132.47,132.41,132.47,251.0,0.0,0
2020-01-03 09:43:00-05:00,132.44,132.47,132.44,132.47,300.0,0.0,0
2020-01-03 09:44:00-05:00,132.47,132.51,132.47,132.51,649.0,0.0,0
2020-01-03 09:50:00-05:00,132.44,132.46,132.44,132.46,342.0,0.0,0
2020-01-03 10:03:00-05:00,132.45,132.45,132.45,132.45,300.0,0.0,0
2020-01-03 10:22:00-05:00,132.37,132.37,132.37,132.37,200.0,0.0,0
2020-01-03 10:23:00-05:00,132.46,132.46,132.46,132.46,202.0,0.0,0
2020-01-03 10:24:00-05:00,132.49,132.49,132.49,132.49,200.0,0.0,0
2020-01-03 10:26:00-05:00,132.57,132.57,132.57,132.57,101.0,0.0,0
2020-01-03 10:30:00-05:00,132.63,132.63,132.63,132.63,100.0,0.0,0
2020-01-03 10:34:00-05:00,132.52,132.52,132.52,132.52,100.0,0.0,0
2020-01-03 10:39:00-05:00,132.57,132.59,132.57,132.59,213.0,0.0,0
2020-01-03 10:42:00-05:00,132.62,132.62,132.62,132.62,200.0,0.0,0
2020-01-03 10:47:00-05:00,132.6,132.61,132.6,132.61,200.0,0.0,0
2020-01-03 10:51:00-05:00,132.45,132.47,132.45,132.46,554.0,0.0,0
2020-01-03 11:07:00-05:00,132.39,132.39,132.39,132.39,245.0,0.0,0
2020-01-03 11:33:00-05:00,132.58,132.58,132.58,132.58,261.0,0.0,0
2020-01-03 11:47:00-05:00,132.65,132.72,132.65,132.71,6544.0,0.0,0
2020-01-03 11:48:00-05:00,132.7,132.71,132.7,132.71,5588.0,0.0,0
2020-01-03 11:49:00-05:00,132.68,132.68,132.68,132.68,238.0,0.0,0
2020-01-03 11:57:00-05:00,132.64,132.64,132.64,132.64,132.0,0.0,0
2020-01-03 12:00:00-05:00,132.64,132.66,132.64,132.66,387.0,0.0,0
2020-01-03 12:05:00-05:00,132.75,132.75,132.74,132.74,632.0,0.0,0
2020-01-03 12:09:00-05:00,132.71,132.71,132.71,132.71,200.0,0.0,0
2020-01-03 12:13:00-05:00,132.66,132.66,132.62,132.62,300.0,0.0,0
2020-01-03 12:14:00-05:00,132.62,132.62,132.62,132.62,200.0,0.0,0
2020-01-03 12:15:00-05:00,132.6,132.61,132.6,132.61,400.0,0.0,0
2020-01-03 12:16:00-05:00,132.62,132.62,132.62,132.62,200.0,0.0,0
2020-01-03 12:19:00-05:00,132.62,132.62,132.62,132.62,209.0,0.0,0
2020-01-03 12:22:00-05:00,132.6,132.6,132.6,132.6,5849.0,0.0,0
2020-01-03 12:23:00-05:00,132.61,132.61,132.61,132.61,200.0,0.0,0
2020-01-03 12:24:00-05:00,132.66,132.66,132.66,132.66,200.0,0.0,0
2020-01-03 12:25:00-05:00,132.68,132.68,132.68,132.68,873.0,0.0,0
2020-01-03 12:40:00-05:00,132.73,132.73,132.72,132.73,1518.0,0.0,0
2020-01-03 12:41:00-05:00,132.73,132.73,132.73,132.73,100.0,0.0,0
2020-01-03 12:44:00-05:00,132.65,132.69,132.65,132.69,686.0,0.0,0
2020-01-03 12:45:00-05:00,132.7,132.7,132.7,132.7,8975.0,0.0,0
2020-01-03 12:47:00-05:00,132.7,132.7,132.7,132.7,731.0,0.0,0
2020-01-03 12:49:00-05:00,132.7,132.7,132.7,132.7,130.0,0.0,0
2020-01-03 12:58:00-05:00,132.65,132.65,132.65,132.65,263.0,0.0,0
2020-01-03 13:03:00-05:00,132.7,132.71,132.68,132.68,1169.0,0.0,0
2020-01-03 13:04:00-05:00,132.68,132.68,132.68,132.68,343.0,0.0,0
2020-01-03 13:36:00-05:00,132.57,132.57,132.57,132.57,627.0,0.0,0
2020-01-03 13:49:00-05:00,132.61,132.61,132.61,132.61,207.0,0.0,0
2020-01-03 13:55:00-05:00,132.59,132.59,132.59,132.59,100.0,0.0,0
2020-01-03 13:56:00-05:00,132.61,132.62,132.61,132.62,421.0,0.0,0
2020-01-03 13:58:00-05:00,132.6,132.6,132.6,132.6,179.0,0.0,0
2020-01-03 14:01:00-05:00,132.66,132.66,132.66,132.66,200.0,0.0,0
2020-01-03 14:02:00-05:00,132.65,132.65,132.65,132.65,174.0,0.0,0
2020-01-03 14:08:00-05:00,132.68,132.68,132.68,132.68,232.0,0.0,0
2020-01-03 14:28:00-05:00,132.74,132.74,132.74,132.74,113.0,0.0,0
2020-01-03 15:01:00-05:00,132.77,132.79,132.77,132.79,500.0,0.0,0
2020-01-03 15:02:00-05:00,132.8,132.82,132.8,132.82,537.0,0.0,0
2020-01-03 15:05:00-05:00,132.81,132.81,132.74,132.74,2258.0,0.0,0
2020-01-03 15:06:00-05:00,132.74,132.74,132.74,132.74,100.0,0.0,0
2020-01-03 15:07:00-05:00,132.73,132.75,132.73,132.75,355.0,0.0,0
2020-01-03 15:08:00-05:00,132.75,132.75,132.75,132.75,200.0,0.0,0
2020-01-03 15:09:00-05:00,132.75,132.75,132.75,132.75,4900.0,0.0,0
2020-01-03 15:10:00-05:00,132.75,132.75,132.73,132.73,612.0,0.0,0
2020-01-03 15:11:00-05:00,132.73,132.73,132.73,132.73,200.0,0.0,0
2020-01-03 15:12:00-05:00,132.7,132.7,132.69,132.69,3639.0,0.0,0
2020-01-03 15:13:00-05:00,132.69,132.69,132.68,132.68,300.0,0.0,0
2020-01-03 15:16:00-05:00,132.68,132.68,132.68,132.68,100.0,0.0,0
2020-01-03 15:21:00-05:00,132.64,132.64,132.59,132.59,401.0,0.0,0
2020-01-03 15:25:00-05:00,132.55,132.55,132.55,132.55,269.0,0.0,0
2020-01-03 15:30:00-05:00,132.51,132.51,132.51,132.51,129.0,0.0,0
2020-01-03 15:35:00-05:00,132.43,132.43,132.43,132.43,262.0,0.0,0
2020-01-03 15:38:00-05:00,132.39,132.39,132.36,132.36,900.0,0.0,0
2020-01-03 15:39:00-05:00,132.37,132.38,132.37,132.38,302.0,0.0,0
2020-01-03 15:41:00-05:00,132.38,132.38,132.37,132.37,212.0,0.0,0
2020-01-03 15:44:00-05:00,132.43,132.43,132.43,132.43,310.0,0.0,0
2020-01-03 15:45:00-05:00,132.44,132.44,132.44,132.44,100.0,0.0,0
2020-01-03 15:50:00-05:00,132.43,132.43,132.43,132.43,866.0,0.0,0
2020-01-03 15:52:00-05:00,132.62,132.62,132.62,132.62,105.0,0.0,0
2020-01-03 15:56:00-05:00,132.53,132.53,132.52,132.52,62797.0,0.0,0
2020-01-06 09:30:00-05:00,131.95,131.95,131.95,131.95,0.0,0.0,0
2020-01-06 09:39:00-05:00,132.39,132.39,132.39,132.39,3243.0,0.0,0
2020-01-06 09:41:00-05:00,132.32,132.32,132.32,132.32,100.0,0.0,0
2020-01-06 09:43:00-05:00,132.28,132.28,132.28,132.28,245.0,0.0,0
2020-01-06 10:04:00-05:00,132.06,132.06,132.06,132.06,200.0,0.0,0
2020-01-06 10:05:00-05:00,132.09,132.09,132.09,132.09,217.0,0.0,0
2020-01-06 10:15:00-05:00,132.12,132.12,132.12,132.12,1351.0,0.0,0
2020-01-06 10:27:00-05:00,132.15,132.15,132.15,132.15,850.0,0.0,0
2020-01-06 10:35:00-05:00,132.14,132.14,132.11,132.13,972.0,0.0,0
2020-01-06 10:43:00-05:00,132.32,132.32,132.32,132.32,776.0,0.0,0
2020-01-06 10:54:00-05:00,132.3,132.3,132.3,132.3,100.0,0.0,0
2020-01-06 10:56:00-05:00,132.25,132.25,132.25,132.25,413.0,0.0,0
2020-01-06 10:59:00-05:00,132.25,132.25,132.25,132.25,274.0,0.0,0
