Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 08:52:00+01:00,16.66,16.66,16.66,16.66,0,0,0
2019-12-20 09:35:00+01:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-20 10:05:00+01:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-20 10:35:00+01:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-20 11:05:00+01:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-20 11:35:00+01:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-20 12:06:00+01:00,16.78,16.78,16.78,16.78,0,0,0
2019-12-20 12:36:00+01:00,16.78,16.78,16.78,16.78,0,0,0
2019-12-20 13:06:00+01:00,16.78,16.78,16.78,16.78,0,0,0
2019-12-20 13:36:00+01:00,16.77,16.77,16.77,16.77,0,0,0
2019-12-20 14:06:00+01:00,16.79,16.79,16.79,16.79,0,0,0
2019-12-20 14:36:00+01:00,16.81,16.81,16.81,16.81,0,0,0
2019-12-20 15:07:00+01:00,16.82,16.82,16.82,16.82,0,0,0
2019-12-20 15:37:00+01:00,16.86,16.86,16.86,16.86,0,0,0
2019-12-20 16:07:00+01:00,16.88,16.88,16.88,16.88,0,0,0
2019-12-20 16:37:00+01:00,16.89,16.89,16.89,16.89,0,0,0
2019-12-20 17:08:00+01:00,16.91,16.91,16.91,16.91,0,0,0
2019-12-20 17:38:00+01:00,16.89,16.89,16.89,16.89,0,0,0
2019-12-20 18:08:00+01:00,16.87,16.87,16.87,16.87,0,0,0
2019-12-20 18:38:00+01:00,16.9,16.9,16.9,16.9,0,0,0
2019-12-20 19:08:00+01:00,16.88,16.88,16.88,16.88,0,0,0
2019-12-20 19:39:00+01:00,16.89,16.89,16.89,16.89,0,0,0
2019-12-20 19:50:00+01:00,16.87,16.87,16.87,16.87,0,0,0
2019-12-23 08:27:00+01:00,16.87,16.87,16.87,16.87,0,0,0
2019-12-23 08:52:00+01:00,16.87,16.87,16.87,16.87,0,0,0
2019-12-23 09:35:00+01:00,16.95,16.95,16.95,16.95,0,0,0
2019-12-23 10:05:00+01:00,16.96,16.96,16.96,16.96,0,0,0
2019-12-23 10:36:00+01:00,16.96,16.96,16.96,16.96,0,0,0
2019-12-23 11:06:00+01:00,16.95,16.95,16.95,16.95,0,0,0
2019-12-23 11:36:00+01:00,16.95,16.95,16.95,16.95,0,0,0
2019-12-23 12:06:00+01:00,16.97,16.97,16.97,16.97,0,0,0
2019-12-23 12:37:00+01:00,16.98,16.98,16.98,16.98,0,0,0
2019-12-23 13:07:00+01:00,16.97,16.97,16.97,16.97,0,0,0
2019-12-23 13:37:00+01:00,17.0,17.0,17.0,17.0,0,0,0
2019-12-23 14:07:00+01:00,17.0,17.0,17.0,17.0,0,0,0
2019-12-23 14:38:00+01:00,17.01,17.01,17.01,17.01,0,0,0
2019-12-23 15:08:00+01:00,16.97,16.97,16.97,16.97,0,0,0
2019-12-23 15:38:00+01:00,16.93,16.93,16.93,16.93,0,0,0
2019-12-23 16:08:00+01:00,17.01,17.01,17.01,17.01,0,0,0
2019-12-23 16:39:00+01:00,16.99,16.99,16.99,16.99,0,0,0
2019-12-23 17:09:00+01:00,17.01,17.01,17.01,17.01,0,0,0
2019-12-23 17:39:00+01:00,16.95,16.95,16.95,16.95,0,0,0
2019-12-23 18:09:00+01:00,16.95,16.95,16.95,16.95,0,0,0
2019-12-23 18:40:00+01:00,16.95,16.95,16.95,16.95,0,0,0
2019-12-23 19:10:00+01:00,16.95,16.95,16.95,16.95,0,0,0
2019-12-23 19:41:00+01:00,16.95,16.95,16.95,16.95,0,0,0
2019-12-23 19:50:00+01:00,16.95,16.95,16.95,16.95,0,0,0
