Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:06:00+00:00,3964.0,3964.0,3964.0,3964.0,24,0,0
2019-12-19 09:08:00+00:00,3964.0,3964.0,3964.0,3964.0,24,0,0
2019-12-19 09:09:00+00:00,3962.0,3962.0,3962.0,3962.0,24,0,0
2019-12-19 09:13:00+00:00,3964.0,3964.0,3964.0,3964.0,24,0,0
2019-12-19 09:15:00+00:00,3964.0,3964.0,3964.0,3964.0,72,0,0
2019-12-19 09:16:00+00:00,3963.0,3963.0,3961.0,3961.0,98,0,0
2019-12-19 09:18:00+00:00,3962.0,3962.0,3962.0,3962.0,55,0,0
2019-12-19 09:19:00+00:00,3963.0,3963.0,3963.0,3963.0,96,0,0
2019-12-19 09:20:00+00:00,3963.0,3963.0,3963.0,3963.0,144,0,0
2019-12-19 09:39:00+00:00,3967.0,3967.0,3966.0,3966.0,48,0,0
2019-12-19 09:53:00+00:00,3967.0,3967.0,3967.0,3967.0,24,0,0
2019-12-19 10:10:00+00:00,3963.0,3963.0,3963.0,3963.0,96,0,0
2019-12-19 10:11:00+00:00,3963.0,3963.0,3963.0,3963.0,312,0,0
2019-12-19 10:22:00+00:00,3965.0,3965.0,3965.0,3965.0,24,0,0
2019-12-19 10:25:00+00:00,3965.0,3965.0,3965.0,3965.0,24,0,0
2019-12-19 10:33:00+00:00,3967.0,3967.0,3967.0,3967.0,177,0,0
2019-12-19 11:15:00+00:00,3965.0,3965.0,3965.0,3965.0,24,0,0
2019-12-19 11:17:00+00:00,3965.94,3965.94,3965.94,3965.94,4,0,0
2019-12-19 11:18:00+00:00,3965.97,3965.97,3965.97,3965.97,28,0,0
2019-12-19 11:19:00+00:00,3965.97,3965.97,3965.97,3965.97,4,0,0
2019-12-19 11:20:00+00:00,3965.97,3965.97,3965.97,3965.97,33,0,0
2019-12-19 11:21:00+00:00,3965.0,3965.0,3965.0,3965.0,24,0,0
2019-12-19 11:22:00+00:00,3964.97,3965.0,3964.97,3965.0,61,0,0
2019-12-19 11:23:00+00:00,3965.97,3965.97,3965.97,3965.97,4,0,0
2019-12-19 11:25:00+00:00,3965.0,3965.0,3964.0,3964.0,120,0,0
2019-12-19 11:26:00+00:00,3964.0,3964.0,3963.0,3964.0,96,0,0
2019-12-19 11:27:00+00:00,3964.0,3964.0,3964.0,3964.0,24,0,0
2019-12-19 11:28:00+00:00,3964.0,3964.0,3964.0,3964.0,194,0,0
2019-12-19 11:29:00+00:00,3964.0,3964.0,3964.0,3964.0,24,0,0
2019-12-19 11:41:00+00:00,3967.0,3967.0,3967.0,3967.0,24,0,0
2019-12-19 11:42:00+00:00,3967.0,3967.0,3967.0,3967.0,24,0,0
2019-12-19 11:45:00+00:00,3967.0,3967.0,3967.0,3967.0,24,0,0
2019-12-19 11:47:00+00:00,3968.0,3968.0,3968.0,3968.0,24,0,0
2019-12-19 11:49:00+00:00,3967.0,3968.0,3967.0,3968.0,72,0,0
2019-12-19 11:51:00+00:00,3967.0,3967.0,3966.0,3966.0,48,0,0
2019-12-19 11:53:00+00:00,3966.0,3966.0,3966.0,3966.0,24,0,0
2019-12-19 11:55:00+00:00,3965.0,3965.0,3965.0,3965.0,24,0,0
2019-12-19 11:57:00+00:00,3966.0,3966.0,3966.0,3966.0,126,0,0
2019-12-19 12:47:00+00:00,3965.0,3965.0,3965.0,3965.0,24,0,0
2019-12-19 12:49:00+00:00,3967.0,3968.0,3967.0,3967.0,72,0,0
2019-12-19 12:50:00+00:00,3968.0,3968.0,3968.0,3968.0,24,0,0
2019-12-19 12:51:00+00:00,3968.0,3968.0,3968.0,3968.0,72,0,0
2019-12-19 12:52:00+00:00,3967.0,3967.0,3967.0,3967.0,48,0,0
2019-12-19 12:53:00+00:00,3967.0,3967.0,3967.0,3967.0,24,0,0
2019-12-19 12:54:00+00:00,3967.0,3967.0,3967.0,3967.0,48,0,0
2019-12-19 12:55:00+00:00,3966.0,3966.0,3966.0,3966.0,48,0,0
2019-12-19 12:56:00+00:00,3966.0,3966.0,3964.0,3964.0,120,0,0
2019-12-19 12:57:00+00:00,3965.0,3965.0,3965.0,3965.0,48,0,0
2019-12-19 12:58:00+00:00,3965.0,3966.0,3965.0,3965.0,144,0,0
2019-12-19 13:01:00+00:00,3964.0,3964.0,3964.0,3964.0,48,0,0
2019-12-19 13:02:00+00:00,3965.0,3965.0,3965.0,3965.0,72,0,0
2019-12-19 13:03:00+00:00,3965.0,3965.0,3964.0,3965.0,72,0,0
2019-12-19 13:04:00+00:00,3966.0,3966.0,3966.0,3966.0,24,0,0
2019-12-19 13:05:00+00:00,3967.0,3967.0,3967.0,3967.0,134,0,0
2019-12-19 13:09:00+00:00,3967.0,3967.0,3967.0,3967.0,48,0,0
2019-12-19 13:12:00+00:00,3966.0,3966.0,3966.0,3966.0,72,0,0
2019-12-19 13:13:00+00:00,3966.0,3967.0,3966.0,3967.0,72,0,0
2019-12-19 13:14:00+00:00,3968.0,3968.0,3968.0,3968.0,72,0,0
2019-12-19 13:15:00+00:00,3968.0,3969.0,3968.0,3968.0,120,0,0
2019-12-19 13:22:00+00:00,3975.0,3977.0,3975.0,3976.0,72,0,0
2019-12-19 13:23:00+00:00,3976.0,3977.0,3976.0,3976.0,144,0,0
2019-12-19 13:24:00+00:00,3976.0,3976.0,3975.0,3976.0,96,0,0
2019-12-19 13:26:00+00:00,3983.0,3983.0,3981.0,3981.0,96,0,0
2019-12-19 13:27:00+00:00,3981.0,3981.0,3981.0,3981.0,24,0,0
2019-12-19 13:29:00+00:00,3979.0,3979.0,3979.0,3979.0,72,0,0
2019-12-19 13:30:00+00:00,3979.0,3979.0,3978.0,3978.0,120,0,0
2019-12-19 13:42:00+00:00,3977.0,3977.0,3975.0,3975.0,96,0,0
2019-12-19 13:43:00+00:00,3976.0,3976.0,3974.0,3974.0,144,0,0
2019-12-19 13:44:00+00:00,3974.0,3975.0,3974.0,3975.0,96,0,0
2019-12-19 13:45:00+00:00,3975.0,3975.0,3974.0,3974.0,120,0,0
2019-12-19 13:46:00+00:00,3976.0,3976.0,3976.0,3976.0,24,0,0
2019-12-19 13:47:00+00:00,3976.0,3976.0,3975.0,3975.0,96,0,0
2019-12-19 13:48:00+00:00,3976.0,3976.0,3975.0,3976.0,96,0,0
2019-12-19 14:11:00+00:00,3974.0,3974.0,3974.0,3974.0,24,0,0
2019-12-19 14:22:00+00:00,3976.0,3976.0,3976.0,3976.0,24,0,0
2019-12-19 14:24:00+00:00,3977.0,3977.0,3977.0,3977.0,24,0,0
2019-12-19 16:11:00+00:00,3997.0,3998.0,3995.0,3995.0,344,0,0
2019-12-20 08:14:00+00:00,3998.0,3998.0,3998.0,3998.0,0,0,0
2019-12-20 08:16:00+00:00,3998.0,3998.0,3998.0,3998.0,24,0,0
2019-12-20 08:17:00+00:00,3997.0,3997.0,3997.0,3997.0,24,0,0
2019-12-20 08:18:00+00:00,3998.0,3998.0,3997.0,3997.0,96,0,0
2019-12-20 08:19:00+00:00,3997.0,3997.0,3996.0,3996.0,48,0,0
2019-12-20 08:22:00+00:00,3997.0,3997.0,3997.0,3997.0,24,0,0
2019-12-20 08:26:00+00:00,3998.0,3998.0,3998.0,3998.0,48,0,0
2019-12-20 08:28:00+00:00,3998.0,3998.0,3997.0,3997.0,72,0,0
2019-12-20 09:34:00+00:00,3992.0,3992.0,3992.0,3992.0,24,0,0
2019-12-20 09:59:00+00:00,3995.0,3996.0,3995.0,3996.0,250,0,0
2019-12-20 10:57:00+00:00,3994.0,3994.0,3994.0,3994.0,278,0,0
2019-12-20 11:45:00+00:00,4000.61,4000.61,4000.61,4000.61,950,0,0
2019-12-20 11:50:00+00:00,4001.52,4001.52,4001.52,4001.52,950,0,0
2019-12-20 13:57:00+00:00,3994.55,3994.55,3994.55,3994.55,626,0,0
2019-12-20 14:23:00+00:00,3997.37,3997.37,3997.37,3997.37,501,0,0
2019-12-20 14:24:00+00:00,3998.0,3998.0,3998.0,3998.0,24,0,0
2019-12-20 14:45:00+00:00,4009.0,4009.0,4009.0,4009.0,5,0,0
2019-12-20 15:17:00+00:00,4007.0,4007.0,4007.0,4007.0,211,0,0
2019-12-20 15:32:00+00:00,4005.0,4005.0,4005.0,4005.0,124,0,0
2019-12-20 15:54:00+00:00,4003.94,4003.94,4003.94,4003.94,748,0,0
2019-12-20 16:18:00+00:00,4012.0,4012.0,4012.0,4012.0,77,0,0
2019-12-23 08:01:00+00:00,4010.59,4010.59,4010.59,4010.59,0,0,0
2019-12-23 08:20:00+00:00,4015.0,4015.0,4015.0,4015.0,52,0,0
2019-12-23 08:21:00+00:00,4017.0,4017.0,4017.0,4017.0,24,0,0
2019-12-23 08:22:00+00:00,4018.0,4018.0,4018.0,4018.0,24,0,0
2019-12-23 08:23:00+00:00,4017.0,4017.0,4017.0,4017.0,24,0,0
2019-12-23 08:28:00+00:00,4016.0,4016.0,4015.0,4016.0,72,0,0
2019-12-23 08:29:00+00:00,4015.0,4015.0,4015.0,4015.0,24,0,0
2019-12-23 08:32:00+00:00,4015.0,4015.0,4015.0,4015.0,52,0,0
2019-12-23 08:35:00+00:00,4015.0,4015.0,4015.0,4015.0,24,0,0
2019-12-23 10:02:00+00:00,4021.94,4021.94,4021.94,4021.94,310,0,0
2019-12-23 10:06:00+00:00,4023.0,4023.0,4023.0,4023.0,72,0,0
2019-12-23 10:08:00+00:00,4025.0,4025.0,4023.0,4023.0,432,0,0
2019-12-23 10:09:00+00:00,4023.0,4024.0,4023.0,4024.0,120,0,0
2019-12-23 10:10:00+00:00,4024.0,4024.0,4024.0,4024.0,48,0,0
2019-12-23 10:22:00+00:00,4029.0,4029.0,4029.0,4029.0,98,0,0
2019-12-23 11:17:00+00:00,4034.0,4034.0,4034.0,4034.0,208,0,0
2019-12-23 11:31:00+00:00,4034.0,4034.0,4034.0,4034.0,12,0,0
2019-12-23 11:33:00+00:00,4035.0,4036.0,4035.0,4036.0,248,0,0
2019-12-23 12:09:00+00:00,4035.0,4035.0,4035.0,4035.0,52,0,0
2019-12-23 12:24:00+00:00,4045.0,4045.0,4045.0,4045.0,52,0,0
2019-12-23 14:27:00+00:00,4047.0,4047.0,4047.0,4047.0,23,0,0
2019-12-23 14:46:00+00:00,4039.0,4039.0,4039.0,4039.0,23,0,0
2019-12-23 15:01:00+00:00,4040.94,4040.94,4040.94,4040.94,1,0,0
2019-12-23 15:03:00+00:00,4040.0,4040.0,4040.0,4040.0,73,0,0
2019-12-23 15:08:00+00:00,4036.94,4036.94,4036.94,4036.94,1257,0,0
2019-12-23 15:11:00+00:00,4035.0,4035.0,4035.0,4035.0,23,0,0
2019-12-23 15:12:00+00:00,4035.0,4035.0,4035.0,4035.0,23,0,0
2019-12-23 15:41:00+00:00,4042.0,4042.0,4042.0,4042.0,1258,0,0
2019-12-23 15:42:00+00:00,4041.0,4041.0,4041.0,4041.0,23,0,0
2019-12-23 15:46:00+00:00,4043.0,4043.0,4043.0,4043.0,23,0,0
2019-12-23 15:47:00+00:00,4043.0,4043.0,4043.0,4043.0,23,0,0
2019-12-23 15:51:00+00:00,4045.0,4045.0,4045.0,4045.0,23,0,0
2019-12-23 15:57:00+00:00,4048.0,4048.0,4048.0,4048.0,23,0,0
2019-12-23 15:58:00+00:00,4046.0,4046.0,4046.0,4046.0,23,0,0
2019-12-23 16:01:00+00:00,4046.0,4046.0,4046.0,4046.0,69,0,0
2019-12-24 08:00:00+00:00,4028.0,4028.0,4028.0,4028.0,0,0,0
2019-12-24 08:13:00+00:00,4041.0,4041.0,4041.0,4041.0,403,0,0
2019-12-24 08:17:00+00:00,4039.0,4039.0,4039.0,4039.0,52,0,0
2019-12-24 08:18:00+00:00,4038.0,4038.97,4038.0,4038.97,545,0,0
2019-12-24 08:22:00+00:00,4041.0,4041.0,4041.0,4041.0,445,0,0
2019-12-24 08:31:00+00:00,4038.0,4038.0,4038.0,4038.0,407,0,0
2019-12-24 08:46:00+00:00,4038.0,4038.0,4038.0,4038.0,449,0,0
2019-12-24 08:50:00+00:00,4038.0,4038.0,4038.0,4038.0,453,0,0
2019-12-24 09:10:00+00:00,4039.0,4039.0,4039.0,4039.0,418,0,0
2019-12-24 09:11:00+00:00,4039.0,4040.0,4039.0,4040.0,389,0,0
2019-12-24 09:16:00+00:00,4035.12,4035.12,4035.12,4035.12,1,0,0
2019-12-24 09:29:00+00:00,4040.0,4040.0,4040.0,4040.0,46,0,0
2019-12-24 09:31:00+00:00,4041.0,4041.0,4041.0,4041.0,428,0,0
2019-12-24 09:32:00+00:00,4041.0,4041.0,4041.0,4041.0,562,0,0
2019-12-24 09:51:00+00:00,4041.0,4041.0,4041.0,4041.0,401,0,0
2019-12-24 09:58:00+00:00,4041.0,4041.0,4041.0,4041.0,472,0,0
2019-12-24 10:09:00+00:00,4040.0,4040.0,4040.0,4040.0,396,0,0
2019-12-24 10:25:00+00:00,4039.0,4039.0,4039.0,4039.0,395,0,0
2019-12-24 10:27:00+00:00,4039.0,4039.0,4039.0,4039.0,461,0,0
2019-12-24 10:47:00+00:00,4039.0,4039.0,4039.0,4039.0,459,0,0
2019-12-24 10:48:00+00:00,4039.0,4039.0,4039.0,4039.0,411,0,0
2019-12-24 11:06:00+00:00,4038.0,4038.0,4038.0,4038.0,477,0,0
2019-12-24 11:13:00+00:00,4038.0,4038.0,4038.0,4038.0,400,0,0
2019-12-24 11:28:00+00:00,4037.0,4037.0,4037.0,4037.0,430,0,0
2019-12-24 11:35:00+00:00,4037.0,4037.0,4037.0,4037.0,414,0,0
2019-12-24 11:47:00+00:00,4036.0,4036.0,4036.0,4036.0,456,0,0
2019-12-24 11:58:00+00:00,4036.0,4036.0,4036.0,4036.0,247,0,0
2019-12-24 12:06:00+00:00,4037.0,4037.0,4037.0,4037.0,289,0,0
2019-12-24 12:07:00+00:00,4037.0,4037.0,4037.0,4037.0,455,0,0
2019-12-24 12:20:00+00:00,4037.0,4037.0,4037.0,4037.0,100,0,0
2019-12-24 12:25:00+00:00,4036.43,4036.43,4036.43,4036.43,619,0,0
2019-12-24 12:29:00+00:00,4037.0,4038.0,4035.0,4035.0,486,0,0
