Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:53:00-05:00,61.42,61.42,61.41,61.41,3757.0,0.0,0
2019-12-17 10:54:00-05:00,61.4,61.4,61.4,61.4,15968.0,0.0,0
2019-12-17 10:55:00-05:00,61.39,61.39,61.38,61.38,7274.0,0.0,0
2019-12-17 10:57:00-05:00,61.38,61.38,61.38,61.38,208.0,0.0,0
2019-12-17 10:58:00-05:00,61.38,61.4,61.38,61.4,3301.0,0.0,0
2019-12-17 10:59:00-05:00,61.38,61.38,61.38,61.38,514.0,0.0,0
2019-12-17 11:02:00-05:00,61.4,61.4,61.4,61.4,5048.0,0.0,0
2019-12-17 11:03:00-05:00,61.4,61.4,61.39,61.4,68807.0,0.0,0
2019-12-17 11:04:00-05:00,61.4,61.4,61.4,61.4,645.0,0.0,0
2019-12-17 11:05:00-05:00,61.4,61.4,61.4,61.4,1702.0,0.0,0
2019-12-17 11:06:00-05:00,61.4,61.4,61.4,61.4,165.0,0.0,0
2019-12-17 11:08:00-05:00,61.4,61.4,61.4,61.4,461.0,0.0,0
2019-12-17 11:09:00-05:00,61.4,61.4,61.4,61.4,136.0,0.0,0
2019-12-17 11:11:00-05:00,61.39,61.4,61.39,61.4,19896.0,0.0,0
2019-12-17 11:12:00-05:00,61.4,61.4,61.4,61.4,184.0,0.0,0
2019-12-17 11:13:00-05:00,61.39,61.4,61.39,61.4,30088.0,0.0,0
2019-12-17 11:14:00-05:00,61.4,61.4,61.4,61.4,406.0,0.0,0
2019-12-17 11:15:00-05:00,61.4,61.42,61.4,61.41,1237.0,0.0,0
2019-12-17 11:16:00-05:00,61.41,61.41,61.41,61.41,778.0,0.0,0
2019-12-17 11:17:00-05:00,61.41,61.41,61.41,61.41,335.0,0.0,0
2019-12-17 11:18:00-05:00,61.4,61.41,61.4,61.4,1438.0,0.0,0
2019-12-17 11:19:00-05:00,61.41,61.41,61.41,61.41,150.0,0.0,0
2019-12-17 11:20:00-05:00,61.41,61.41,61.41,61.41,253.0,0.0,0
2019-12-17 11:21:00-05:00,61.41,61.41,61.41,61.41,317.0,0.0,0
2019-12-17 11:22:00-05:00,61.41,61.41,61.4,61.4,4354.0,0.0,0
2019-12-17 11:23:00-05:00,61.4,61.4,61.4,61.4,2681.0,0.0,0
2019-12-17 11:24:00-05:00,61.4,61.4,61.4,61.4,201.0,0.0,0
2019-12-17 11:25:00-05:00,61.4,61.4,61.4,61.4,514.0,0.0,0
2019-12-17 11:26:00-05:00,61.4,61.4,61.4,61.4,300.0,0.0,0
2019-12-17 11:27:00-05:00,61.39,61.4,61.39,61.4,263.0,0.0,0
2019-12-17 11:30:00-05:00,61.39,61.4,61.39,61.4,21017.0,0.0,0
2019-12-17 11:31:00-05:00,61.39,61.39,61.38,61.38,5255.0,0.0,0
2019-12-17 11:34:00-05:00,61.37,61.38,61.37,61.38,10176.0,0.0,0
2019-12-17 11:35:00-05:00,61.38,61.39,61.38,61.39,800.0,0.0,0
2019-12-17 11:36:00-05:00,61.39,61.39,61.39,61.39,491.0,0.0,0
2019-12-17 11:37:00-05:00,61.4,61.4,61.4,61.4,567.0,0.0,0
2019-12-17 11:38:00-05:00,61.41,61.41,61.41,61.41,628.0,0.0,0
2019-12-17 11:40:00-05:00,61.41,61.41,61.41,61.41,107.0,0.0,0
2019-12-17 11:42:00-05:00,61.4,61.4,61.4,61.4,3013.0,0.0,0
2019-12-17 11:43:00-05:00,61.39,61.4,61.39,61.4,1500.0,0.0,0
