Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:45:00-05:00,100.95,100.95,100.95,100.95,290,0.0,0
2019-12-19 10:01:00-05:00,100.79,100.79,100.79,100.79,449,0.0,0
2019-12-19 10:32:00-05:00,100.85,100.85,100.85,100.85,396,0.0,0
2019-12-19 10:43:00-05:00,100.82,100.82,100.82,100.82,120,0.0,0
2019-12-19 10:54:00-05:00,100.9,100.9,100.9,100.9,152,0.0,0
2019-12-19 11:20:00-05:00,100.89,100.89,100.89,100.89,379,0.0,0
2019-12-19 11:52:00-05:00,100.96,100.96,100.89,100.89,607,0.0,0
2019-12-19 12:27:00-05:00,100.97,100.97,100.97,100.97,155,0.0,0
2019-12-19 12:33:00-05:00,100.94,100.94,100.94,100.94,148,0.0,0
2019-12-19 12:39:00-05:00,100.99,100.99,100.9,100.9,608,0.0,0
2019-12-19 12:58:00-05:00,100.91,100.91,100.91,100.91,127,0.0,0
2019-12-19 13:12:00-05:00,100.92,100.92,100.92,100.92,614,0.0,0
2019-12-19 13:24:00-05:00,100.87,100.87,100.87,100.87,200,0.0,0
2019-12-19 13:31:00-05:00,100.92,100.92,100.92,100.92,100,0.0,0
2019-12-19 13:33:00-05:00,100.93,100.94,100.93,100.94,261,0.0,0
2019-12-19 13:35:00-05:00,100.77,100.77,100.77,100.77,210,0.0,0
2019-12-19 13:36:00-05:00,100.85,100.85,100.85,100.85,326,0.0,0
2019-12-19 13:52:00-05:00,100.96,100.96,100.88,100.88,396,0.0,0
2019-12-19 13:55:00-05:00,100.92,100.92,100.92,100.92,1128,0.0,0
2019-12-19 13:59:00-05:00,100.82,100.82,100.82,100.82,127,0.0,0
2019-12-19 14:03:00-05:00,100.94,100.94,100.94,100.94,254,0.0,0
2019-12-19 14:23:00-05:00,100.9,100.9,100.9,100.9,148,0.0,0
2019-12-19 14:24:00-05:00,101.01,101.01,100.88,100.88,284,0.0,0
2019-12-19 14:25:00-05:00,100.94,100.94,100.94,100.94,125,0.0,0
2019-12-19 14:27:00-05:00,100.91,100.99,100.91,100.99,1190,0.0,0
2019-12-19 14:29:00-05:00,100.94,100.94,100.94,100.94,167,0.0,0
2019-12-19 14:30:00-05:00,100.99,100.99,100.85,100.85,651,0.0,0
2019-12-19 14:49:00-05:00,101.0,101.0,101.0,101.0,537,0.0,0
2019-12-19 15:14:00-05:00,100.98,100.98,100.94,100.94,1000,0.0,0
2019-12-19 15:18:00-05:00,100.97,100.97,100.97,100.97,219,0.0,0
2019-12-19 15:28:00-05:00,100.98,100.98,100.98,100.98,392,0.0,0
2019-12-19 15:34:00-05:00,101.0,101.0,100.96,100.96,302,0.0,0
2019-12-19 15:38:00-05:00,100.99,100.99,100.99,100.99,574,0.0,0
2019-12-19 15:42:00-05:00,100.97,100.97,100.97,100.97,213,0.0,0
2019-12-19 15:43:00-05:00,100.98,100.98,100.98,100.98,115,0.0,0
2019-12-19 15:44:00-05:00,100.98,100.98,100.98,100.98,363,0.0,0
2019-12-19 15:45:00-05:00,100.99,100.99,100.99,100.99,300,0.0,0
2019-12-19 15:48:00-05:00,100.98,100.98,100.88,100.97,16083,0.0,0
2019-12-20 09:30:00-05:00,101.17,101.17,100.55,100.55,0,0.799,0
2019-12-20 09:33:00-05:00,100.75,100.75,100.65,100.65,210,0.0,0
2019-12-20 09:36:00-05:00,100.53,100.53,100.53,100.53,486,0.0,0
2019-12-20 10:01:00-05:00,100.2,100.2,100.2,100.2,428,0.0,0
2019-12-20 10:19:00-05:00,100.38,100.38,100.38,100.38,275,0.0,0
2019-12-20 10:22:00-05:00,100.4,100.4,100.34,100.34,602,0.0,0
2019-12-20 10:47:00-05:00,100.53,100.53,100.49,100.49,394,0.0,0
2019-12-20 10:53:00-05:00,100.53,100.53,100.53,100.53,383,0.0,0
2019-12-20 11:28:00-05:00,100.6,100.6,100.6,100.6,272,0.0,0
2019-12-20 11:42:00-05:00,100.4,100.4,100.4,100.4,150,0.0,0
2019-12-20 11:45:00-05:00,100.49,100.49,100.49,100.49,213,0.0,0
2019-12-20 12:00:00-05:00,100.52,100.59,100.52,100.59,220,0.0,0
2019-12-20 12:05:00-05:00,100.58,100.6,100.57,100.6,1217,0.0,0
2019-12-20 12:27:00-05:00,100.63,100.63,100.56,100.56,706,0.0,0
2019-12-20 13:34:00-05:00,100.53,100.53,100.53,100.53,342,0.0,0
2019-12-20 13:42:00-05:00,100.54,100.54,100.54,100.54,427,0.0,0
2019-12-20 13:51:00-05:00,100.5,100.5,100.5,100.5,205,0.0,0
2019-12-20 13:52:00-05:00,100.5,100.5,100.5,100.5,503,0.0,0
2019-12-20 14:08:00-05:00,100.5,100.5,100.44,100.5,979,0.0,0
2019-12-20 15:11:00-05:00,100.39,100.39,100.39,100.39,281,0.0,0
2019-12-20 15:14:00-05:00,100.45,100.47,100.45,100.45,500,0.0,0
2019-12-20 15:15:00-05:00,100.41,100.41,100.41,100.41,140,0.0,0
2019-12-20 15:19:00-05:00,100.41,100.41,100.41,100.41,300,0.0,0
2019-12-20 15:22:00-05:00,100.53,100.53,100.48,100.48,703,0.0,0
2019-12-20 15:31:00-05:00,100.49,100.49,100.49,100.49,144,0.0,0
2019-12-20 15:47:00-05:00,100.54,100.54,100.54,100.54,119,0.0,0
2019-12-20 15:58:00-05:00,100.48,100.48,100.48,100.48,244,0.0,0
2019-12-20 15:59:00-05:00,100.48,100.48,100.48,100.48,100,0.0,0
2019-12-23 09:30:00-05:00,100.46,100.46,100.46,100.46,0,0.0,0
2019-12-23 09:32:00-05:00,100.45,100.45,100.45,100.45,541,0.0,0
2019-12-23 10:26:00-05:00,100.15,100.15,100.15,100.15,237,0.0,0
2019-12-23 10:42:00-05:00,100.28,100.28,100.28,100.28,104,0.0,0
2019-12-23 11:01:00-05:00,100.25,100.25,100.25,100.25,442,0.0,0
2019-12-23 11:02:00-05:00,100.15,100.15,100.15,100.15,150,0.0,0
2019-12-23 11:07:00-05:00,100.11,100.11,100.11,100.11,175,0.0,0
2019-12-23 11:21:00-05:00,100.02,100.02,100.02,100.02,138,0.0,0
2019-12-23 11:25:00-05:00,100.13,100.13,100.13,100.13,319,0.0,0
2019-12-23 11:41:00-05:00,100.09,100.1,100.09,100.09,906,0.0,0
2019-12-23 11:43:00-05:00,100.11,100.12,100.11,100.12,300,0.0,0
2019-12-23 11:48:00-05:00,100.01,100.01,100.01,100.01,319,0.0,0
2019-12-23 12:32:00-05:00,99.97,99.97,99.97,99.97,364,0.0,0
2019-12-23 13:19:00-05:00,100.09,100.09,100.09,100.09,461,0.0,0
2019-12-23 13:58:00-05:00,100.18,100.18,100.11,100.11,1541,0.0,0
2019-12-23 14:05:00-05:00,100.14,100.14,100.14,100.14,130,0.0,0
2019-12-23 14:22:00-05:00,100.01,100.01,100.01,100.01,201,0.0,0
2019-12-23 14:43:00-05:00,100.21,100.21,100.21,100.21,2618,0.0,0
2019-12-23 14:48:00-05:00,100.14,100.14,100.14,100.14,161,0.0,0
2019-12-23 14:59:00-05:00,100.22,100.22,100.21,100.21,434,0.0,0
2019-12-23 15:05:00-05:00,100.19,100.22,100.19,100.22,2801,0.0,0
2019-12-23 15:11:00-05:00,100.19,100.19,100.14,100.14,350,0.0,0
2019-12-23 15:18:00-05:00,100.16,100.16,100.02,100.02,691,0.0,0
2019-12-23 15:19:00-05:00,100.15,100.17,100.01,100.17,975,0.0,0
2019-12-23 15:23:00-05:00,100.14,100.14,100.14,100.14,243,0.0,0
2019-12-23 15:26:00-05:00,100.13,100.13,100.08,100.08,290,0.0,0
2019-12-23 15:43:00-05:00,100.09,100.09,100.04,100.06,15797,0.0,0
2019-12-24 09:30:00-05:00,100.54,100.54,100.54,100.54,0,0.0,0
2019-12-24 09:35:00-05:00,100.01,100.01,100.01,100.01,207,0.0,0
2019-12-24 09:53:00-05:00,100.06,100.06,100.06,100.06,254,0.0,0
2019-12-24 09:56:00-05:00,100.04,100.04,100.04,100.04,100,0.0,0
2019-12-24 10:09:00-05:00,99.99,99.99,99.99,99.99,450,0.0,0
2019-12-24 10:12:00-05:00,100.15,100.15,100.15,100.15,170,0.0,0
2019-12-24 10:16:00-05:00,100.11,100.11,100.11,100.11,218,0.0,0
2019-12-24 10:27:00-05:00,100.18,100.18,100.18,100.18,142,0.0,0
2019-12-24 10:37:00-05:00,100.1,100.1,100.1,100.1,700,0.0,0
2019-12-24 10:38:00-05:00,100.1,100.1,100.1,100.1,181,0.0,0
2019-12-24 10:45:00-05:00,100.09,100.09,100.09,100.09,105,0.0,0
2019-12-24 10:49:00-05:00,100.14,100.14,100.14,100.14,152,0.0,0
2019-12-24 10:50:00-05:00,100.03,100.03,100.03,100.03,179,0.0,0
2019-12-24 10:52:00-05:00,100.08,100.08,100.08,100.08,166,0.0,0
