Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 08:46:00+00:00,31.93,31.93,31.93,31.93,341,0,0
2019-12-24 09:01:00+00:00,31.97,31.97,31.97,31.97,348,0,0
2019-12-24 09:44:00+00:00,31.96,31.96,31.96,31.96,369,0,0
2019-12-24 09:51:00+00:00,31.94,31.94,31.94,31.94,337,0,0
2019-12-24 10:18:00+00:00,31.95,31.95,31.95,31.95,369,0,0
2019-12-24 10:24:00+00:00,31.98,31.98,31.98,31.98,351,0,0
2019-12-24 10:35:00+00:00,31.9,31.9,31.9,31.9,50,0,0
2019-12-24 10:53:00+00:00,31.98,31.98,31.98,31.98,356,0,0
2019-12-24 11:02:00+00:00,32.02,32.02,32.02,32.02,356,0,0
2019-12-24 11:27:00+00:00,32.02,32.02,32.02,32.02,340,0,0
2019-12-24 11:57:00+00:00,31.94,31.94,31.94,31.94,364,0,0
2019-12-24 12:00:00+00:00,32.02,32.02,32.02,32.02,348,0,0
2019-12-24 12:09:00+00:00,32.0,32.0,32.0,32.0,2,0,0
2019-12-24 12:24:00+00:00,32.1,32.1,32.1,32.1,251,0,0
2019-12-24 12:29:00+00:00,32.13,32.13,32.13,32.13,42,0,0
