Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:07:00+01:00,112.82,112.82,112.82,112.82,0,0,0
2019-12-19 15:37:00+01:00,112.82,112.82,112.82,112.82,0,0,0
2019-12-19 16:08:00+01:00,112.82,112.82,112.82,112.82,0,0,0
2019-12-19 16:38:00+01:00,112.81,112.81,112.81,112.81,0,0,0
2019-12-19 17:09:00+01:00,112.83,112.83,112.83,112.83,0,0,0
2019-12-19 17:39:00+01:00,112.68,112.68,112.68,112.68,0,0,0
2019-12-19 18:09:00+01:00,112.68,112.68,112.68,112.68,0,0,0
2019-12-19 18:39:00+01:00,112.69,112.69,112.69,112.69,0,0,0
2019-12-19 19:10:00+01:00,112.69,112.69,112.69,112.69,0,0,0
2019-12-19 19:40:00+01:00,112.69,112.69,112.69,112.69,0,0,0
2019-12-19 19:50:00+01:00,112.69,112.69,112.69,112.69,0,0,0
2019-12-20 08:27:00+01:00,112.67,112.67,112.67,112.67,0,0,0
2019-12-20 08:52:00+01:00,112.68,112.68,112.68,112.68,0,0,0
2019-12-20 09:35:00+01:00,112.82,112.82,112.82,112.82,0,0,0
2019-12-20 10:05:00+01:00,112.82,112.82,112.82,112.82,0,0,0
2019-12-20 10:36:00+01:00,112.82,112.82,112.82,112.82,0,0,0
2019-12-20 11:06:00+01:00,112.83,112.83,112.83,112.83,0,0,0
2019-12-20 11:36:00+01:00,112.82,112.82,112.82,112.82,0,0,0
2019-12-20 12:07:00+01:00,112.85,112.85,112.85,112.85,0,0,0
2019-12-20 12:37:00+01:00,112.86,112.86,112.86,112.86,0,0,0
2019-12-20 13:07:00+01:00,112.86,112.86,112.86,112.86,0,0,0
2019-12-20 13:37:00+01:00,112.83,112.83,112.83,112.83,0,0,0
2019-12-20 14:08:00+01:00,112.83,112.83,112.83,112.83,0,0,0
2019-12-20 14:38:00+01:00,112.85,112.85,112.85,112.85,0,0,0
2019-12-20 15:08:00+01:00,112.86,112.86,112.86,112.86,0,0,0
2019-12-20 15:38:00+01:00,112.85,112.85,112.85,112.85,0,0,0
2019-12-20 16:08:00+01:00,112.85,112.85,112.85,112.85,0,0,0
2019-12-20 16:39:00+01:00,112.9,112.9,112.9,112.9,0,0,0
2019-12-20 17:09:00+01:00,112.89,112.89,112.89,112.89,0,0,0
2019-12-20 17:39:00+01:00,112.73,112.73,112.73,112.73,0,0,0
2019-12-20 18:09:00+01:00,112.74,112.74,112.74,112.74,0,0,0
2019-12-20 18:39:00+01:00,112.74,112.74,112.74,112.74,0,0,0
2019-12-20 19:09:00+01:00,112.74,112.74,112.74,112.74,0,0,0
2019-12-20 19:40:00+01:00,112.74,112.74,112.74,112.74,0,0,0
2019-12-20 19:50:00+01:00,112.74,112.74,112.74,112.74,0,0,0
2019-12-23 08:27:00+01:00,112.77,112.77,112.77,112.77,0,0,0
2019-12-23 08:52:00+01:00,112.77,112.77,112.77,112.77,0,0,0
2019-12-23 09:35:00+01:00,112.93,112.93,112.93,112.93,0,0,0
2019-12-23 10:05:00+01:00,112.89,112.89,112.89,112.89,0,0,0
2019-12-23 10:35:00+01:00,112.91,112.91,112.91,112.91,0,0,0
2019-12-23 11:05:00+01:00,112.92,112.92,112.92,112.92,0,0,0
2019-12-23 11:35:00+01:00,112.92,112.92,112.92,112.92,0,0,0
2019-12-23 12:06:00+01:00,112.9,112.9,112.9,112.9,0,0,0
2019-12-23 12:36:00+01:00,112.89,112.89,112.89,112.89,0,0,0
2019-12-23 13:06:00+01:00,112.9,112.9,112.9,112.9,0,0,0
2019-12-23 13:36:00+01:00,112.9,112.9,112.9,112.9,0,0,0
2019-12-23 14:06:00+01:00,112.89,112.89,112.89,112.89,0,0,0
2019-12-23 14:36:00+01:00,112.9,112.9,112.9,112.9,0,0,0
2019-12-23 15:07:00+01:00,112.88,112.88,112.88,112.88,0,0,0
2019-12-23 15:37:00+01:00,112.88,112.88,112.88,112.88,0,0,0
2019-12-23 16:07:00+01:00,112.85,112.85,112.85,112.85,0,0,0
2019-12-23 16:38:00+01:00,112.86,112.86,112.86,112.86,0,0,0
2019-12-23 17:08:00+01:00,112.86,112.86,112.86,112.86,0,0,0
2019-12-23 17:38:00+01:00,112.69,112.69,112.69,112.69,0,0,0
2019-12-23 18:08:00+01:00,112.69,112.69,112.69,112.69,0,0,0
2019-12-23 18:38:00+01:00,112.69,112.69,112.69,112.69,0,0,0
2019-12-23 19:09:00+01:00,112.68,112.68,112.68,112.68,0,0,0
2019-12-23 19:39:00+01:00,112.68,112.68,112.68,112.68,0,0,0
2019-12-23 19:50:00+01:00,112.68,112.68,112.68,112.68,0,0,0
