Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:11:00+01:00,10.48,10.48,10.48,10.48,11262,0,0
2019-12-18 15:12:00+01:00,10.48,10.48,10.48,10.48,4400,0,0
2019-12-18 15:14:00+01:00,10.48,10.48,10.48,10.48,24800,0,0
2019-12-18 15:15:00+01:00,10.48,10.5,10.48,10.5,19373,0,0
2019-12-18 15:36:00+01:00,10.51,10.51,10.51,10.51,1,0,0
2019-12-18 15:42:00+01:00,10.55,10.55,10.55,10.55,230,0,0
2019-12-18 15:45:00+01:00,10.51,10.51,10.51,10.51,500,0,0
2019-12-18 16:12:00+01:00,10.53,10.53,10.53,10.53,500,0,0
2019-12-18 16:15:00+01:00,10.51,10.51,10.51,10.51,500,0,0
2019-12-18 16:27:00+01:00,10.49,10.49,10.49,10.49,400,0,0
2019-12-18 16:46:00+01:00,10.57,10.57,10.57,10.57,100,0,0
2019-12-18 17:13:00+01:00,10.56,10.56,10.56,10.56,35,0,0
2019-12-18 17:17:00+01:00,10.55,10.57,10.55,10.57,3000,0,0
2019-12-18 17:19:00+01:00,10.54,10.54,10.54,10.54,120,0,0
2019-12-18 17:24:00+01:00,10.55,10.55,10.55,10.55,3440,0,0
2019-12-18 17:26:00+01:00,10.55,10.55,10.55,10.55,952,0,0
2019-12-18 17:28:00+01:00,10.54,10.54,10.53,10.53,971,0,0
2019-12-19 09:04:00+01:00,10.64,10.64,10.64,10.64,5609,0,0
2019-12-19 09:21:00+01:00,10.63,10.66,10.63,10.66,7500,0,0
2019-12-19 09:32:00+01:00,10.62,10.64,10.62,10.64,300,0,0
2019-12-19 09:50:00+01:00,10.59,10.59,10.59,10.59,60,0,0
2019-12-19 09:55:00+01:00,10.62,10.62,10.62,10.62,1400,0,0
2019-12-19 09:59:00+01:00,10.62,10.62,10.62,10.62,200,0,0
2019-12-19 10:02:00+01:00,10.6,10.6,10.6,10.6,796,0,0
2019-12-19 10:11:00+01:00,10.6,10.6,10.6,10.6,743,0,0
2019-12-19 10:26:00+01:00,10.57,10.57,10.57,10.57,385,0,0
2019-12-19 10:58:00+01:00,10.58,10.58,10.58,10.58,550,0,0
2019-12-19 11:11:00+01:00,10.58,10.58,10.58,10.58,1128,0,0
2019-12-19 11:20:00+01:00,10.61,10.61,10.61,10.61,859,0,0
2019-12-19 11:26:00+01:00,10.61,10.61,10.61,10.61,385,0,0
2019-12-19 11:50:00+01:00,10.6,10.6,10.6,10.6,115,0,0
2019-12-19 11:52:00+01:00,10.59,10.59,10.59,10.59,1800,0,0
2019-12-19 12:09:00+01:00,10.59,10.59,10.59,10.59,1890,0,0
2019-12-19 12:41:00+01:00,10.62,10.62,10.62,10.62,4700,0,0
2019-12-19 13:05:00+01:00,10.61,10.61,10.61,10.61,525,0,0
2019-12-19 13:12:00+01:00,10.61,10.61,10.61,10.61,0,0,0
2019-12-19 13:18:00+01:00,10.62,10.62,10.62,10.62,29970,0,0
2019-12-19 13:32:00+01:00,10.63,10.63,10.63,10.63,348,0,0
2019-12-19 14:05:00+01:00,10.63,10.63,10.63,10.63,70,0,0
2019-12-19 14:08:00+01:00,10.64,10.64,10.64,10.64,3762,0,0
2019-12-19 14:19:00+01:00,10.63,10.63,10.63,10.63,20,0,0
2019-12-19 14:45:00+01:00,10.64,10.64,10.64,10.64,250,0,0
2019-12-19 14:47:00+01:00,10.66,10.66,10.66,10.66,450,0,0
2019-12-19 14:59:00+01:00,10.66,10.66,10.66,10.66,469,0,0
2019-12-19 15:24:00+01:00,10.64,10.64,10.64,10.64,190,0,0
2019-12-19 15:25:00+01:00,10.64,10.64,10.64,10.64,2609,0,0
2019-12-19 15:33:00+01:00,10.63,10.63,10.63,10.63,1350,0,0
2019-12-19 15:38:00+01:00,10.6,10.6,10.6,10.6,714,0,0
2019-12-19 15:42:00+01:00,10.62,10.62,10.58,10.58,14463,0,0
2019-12-19 15:48:00+01:00,10.6,10.6,10.6,10.6,807,0,0
2019-12-19 15:51:00+01:00,10.58,10.58,10.57,10.57,21000,0,0
2019-12-19 15:53:00+01:00,10.57,10.57,10.57,10.57,2,0,0
2019-12-19 15:55:00+01:00,10.57,10.57,10.57,10.57,180,0,0
2019-12-19 16:26:00+01:00,10.59,10.59,10.59,10.59,189,0,0
2019-12-19 16:27:00+01:00,10.56,10.56,10.56,10.56,2000,0,0
2019-12-19 16:59:00+01:00,10.55,10.55,10.55,10.55,127,0,0
2019-12-19 17:03:00+01:00,10.54,10.54,10.53,10.53,1500,0,0
2019-12-19 17:13:00+01:00,10.57,10.57,10.57,10.57,57,0,0
2019-12-19 17:17:00+01:00,10.57,10.57,10.57,10.57,500,0,0
2019-12-19 17:20:00+01:00,10.55,10.55,10.55,10.55,105,0,0
2019-12-19 17:26:00+01:00,10.55,10.55,10.55,10.55,190,0,0
2019-12-20 09:05:00+01:00,10.61,10.61,10.61,10.61,1124,0,0
2019-12-20 09:13:00+01:00,10.61,10.61,10.61,10.61,452,0,0
2019-12-20 09:34:00+01:00,10.6,10.6,10.6,10.6,800,0,0
2019-12-20 09:46:00+01:00,10.62,10.62,10.62,10.62,400,0,0
2019-12-20 09:48:00+01:00,10.61,10.61,10.61,10.61,43617,0,0
2019-12-20 09:49:00+01:00,10.61,10.62,10.61,10.62,38502,0,0
2019-12-20 10:13:00+01:00,10.62,10.62,10.62,10.62,141,0,0
2019-12-20 10:30:00+01:00,10.62,10.62,10.62,10.62,240,0,0
2019-12-20 10:34:00+01:00,10.61,10.61,10.61,10.61,50,0,0
2019-12-20 10:48:00+01:00,10.64,10.64,10.64,10.64,1736,0,0
2019-12-20 10:57:00+01:00,10.62,10.62,10.62,10.62,2200,0,0
2019-12-20 11:00:00+01:00,10.61,10.61,10.61,10.61,2,0,0
2019-12-20 11:11:00+01:00,10.62,10.62,10.62,10.62,1500,0,0
2019-12-20 11:14:00+01:00,10.64,10.64,10.64,10.64,150,0,0
2019-12-20 11:19:00+01:00,10.64,10.64,10.64,10.64,50,0,0
2019-12-20 11:22:00+01:00,10.64,10.64,10.64,10.64,560,0,0
2019-12-20 11:29:00+01:00,10.64,10.64,10.64,10.64,1900,0,0
2019-12-20 11:41:00+01:00,10.64,10.64,10.64,10.64,235,0,0
2019-12-20 11:57:00+01:00,10.64,10.64,10.64,10.64,1780,0,0
2019-12-20 12:01:00+01:00,10.62,10.62,10.62,10.62,1000,0,0
2019-12-20 12:03:00+01:00,10.64,10.64,10.64,10.64,275,0,0
2019-12-20 12:12:00+01:00,10.66,10.66,10.66,10.66,1870,0,0
2019-12-20 12:13:00+01:00,10.66,10.66,10.66,10.66,408,0,0
2019-12-20 12:14:00+01:00,10.63,10.63,10.63,10.63,1900,0,0
2019-12-20 12:21:00+01:00,10.67,10.67,10.67,10.67,630,0,0
2019-12-20 12:30:00+01:00,10.63,10.63,10.63,10.63,9,0,0
2019-12-20 12:46:00+01:00,10.67,10.67,10.67,10.67,306,0,0
2019-12-20 12:50:00+01:00,10.64,10.64,10.64,10.64,7963,0,0
2019-12-20 12:57:00+01:00,10.66,10.66,10.66,10.66,1875,0,0
2019-12-20 13:12:00+01:00,10.65,10.65,10.65,10.65,0,0,0
2019-12-20 13:31:00+01:00,10.65,10.65,10.65,10.65,111724,0,0
2019-12-20 14:15:00+01:00,10.67,10.67,10.67,10.67,700,0,0
2019-12-20 14:42:00+01:00,10.68,10.68,10.68,10.68,650,0,0
2019-12-20 14:43:00+01:00,10.65,10.65,10.65,10.65,500,0,0
2019-12-20 14:59:00+01:00,10.69,10.69,10.69,10.69,1000,0,0
2019-12-20 15:35:00+01:00,10.68,10.68,10.68,10.68,1126,0,0
2019-12-20 15:49:00+01:00,10.66,10.66,10.66,10.66,250,0,0
2019-12-20 15:59:00+01:00,10.65,10.65,10.65,10.65,2241,0,0
2019-12-20 16:04:00+01:00,10.62,10.62,10.62,10.62,500,0,0
2019-12-20 16:16:00+01:00,10.63,10.63,10.63,10.63,1900,0,0
2019-12-20 16:27:00+01:00,10.65,10.65,10.65,10.65,1094,0,0
2019-12-20 16:36:00+01:00,10.67,10.67,10.67,10.67,350,0,0
2019-12-20 17:02:00+01:00,10.66,10.66,10.66,10.66,10,0,0
2019-12-20 17:11:00+01:00,10.66,10.66,10.66,10.66,700,0,0
2019-12-20 17:14:00+01:00,10.65,10.65,10.65,10.65,10,0,0
2019-12-20 17:20:00+01:00,10.62,10.62,10.62,10.62,4007,0,0
2019-12-20 17:29:00+01:00,10.6,10.6,10.6,10.6,1600,0,0
2019-12-23 09:04:00+01:00,10.63,10.63,10.63,10.63,0,0,0
2019-12-23 09:14:00+01:00,10.64,10.64,10.64,10.64,70,0,0
2019-12-23 09:15:00+01:00,10.61,10.61,10.61,10.61,200,0,0
2019-12-23 09:20:00+01:00,10.63,10.63,10.63,10.63,3499,0,0
2019-12-23 09:23:00+01:00,10.62,10.63,10.62,10.63,201,0,0
2019-12-23 09:30:00+01:00,10.63,10.63,10.63,10.63,3140,0,0
2019-12-23 09:34:00+01:00,10.62,10.62,10.62,10.62,50,0,0
2019-12-23 09:50:00+01:00,10.63,10.63,10.63,10.63,2600,0,0
2019-12-23 10:00:00+01:00,10.61,10.61,10.6,10.6,5906,0,0
2019-12-23 10:10:00+01:00,10.61,10.61,10.61,10.61,1,0,0
2019-12-23 10:16:00+01:00,10.61,10.61,10.61,10.61,500,0,0
2019-12-23 10:21:00+01:00,10.64,10.64,10.64,10.64,3000,0,0
2019-12-23 10:26:00+01:00,10.62,10.62,10.62,10.62,700,0,0
2019-12-23 10:31:00+01:00,10.61,10.61,10.61,10.61,400,0,0
2019-12-23 10:47:00+01:00,10.6,10.6,10.6,10.6,912,0,0
2019-12-23 10:48:00+01:00,10.63,10.63,10.63,10.63,150,0,0
2019-12-23 10:53:00+01:00,10.63,10.64,10.63,10.64,25520,0,0
2019-12-23 10:59:00+01:00,10.64,10.64,10.64,10.64,300,0,0
2019-12-23 11:04:00+01:00,10.64,10.65,10.64,10.65,420,0,0
2019-12-23 11:09:00+01:00,10.64,10.64,10.64,10.64,47,0,0
2019-12-23 11:20:00+01:00,10.64,10.64,10.64,10.64,1000,0,0
2019-12-23 11:21:00+01:00,10.64,10.64,10.64,10.64,50,0,0
2019-12-23 11:24:00+01:00,10.61,10.61,10.61,10.61,1005,0,0
2019-12-23 11:25:00+01:00,10.63,10.63,10.63,10.63,18,0,0
2019-12-23 11:31:00+01:00,10.63,10.63,10.63,10.63,555,0,0
2019-12-23 11:36:00+01:00,10.62,10.62,10.62,10.62,28,0,0
2019-12-23 11:39:00+01:00,10.64,10.64,10.64,10.64,50,0,0
2019-12-23 11:45:00+01:00,10.63,10.63,10.63,10.63,700,0,0
2019-12-23 11:53:00+01:00,10.63,10.63,10.63,10.63,423,0,0
2019-12-23 12:38:00+01:00,10.63,10.63,10.63,10.63,391,0,0
2019-12-23 12:53:00+01:00,10.63,10.63,10.63,10.63,6317,0,0
2019-12-23 13:00:00+01:00,10.63,10.63,10.63,10.63,180,0,0
2019-12-23 13:12:00+01:00,10.62,10.62,10.62,10.62,120,0,0
2019-12-23 13:19:00+01:00,10.63,10.63,10.63,10.63,470,0,0
2019-12-23 13:57:00+01:00,10.61,10.61,10.61,10.61,534,0,0
2019-12-23 14:15:00+01:00,10.6,10.6,10.59,10.59,16967,0,0
2019-12-23 14:24:00+01:00,10.59,10.59,10.59,10.59,4634,0,0
2019-12-23 14:26:00+01:00,10.59,10.59,10.59,10.59,9268,0,0
2019-12-23 14:29:00+01:00,10.55,10.55,10.55,10.55,799,0,0
2019-12-23 14:32:00+01:00,10.62,10.62,10.62,10.62,400,0,0
2019-12-23 14:36:00+01:00,10.61,10.61,10.61,10.61,4634,0,0
2019-12-23 14:38:00+01:00,10.61,10.61,10.61,10.61,4634,0,0
2019-12-23 14:54:00+01:00,10.62,10.63,10.62,10.63,471,0,0
2019-12-23 15:17:00+01:00,10.61,10.61,10.61,10.61,0,0,0
2019-12-23 15:26:00+01:00,10.6,10.6,10.6,10.6,106711,0,0
2019-12-23 15:36:00+01:00,10.65,10.65,10.65,10.65,547,0,0
2019-12-23 15:46:00+01:00,10.66,10.66,10.66,10.66,469,0,0
2019-12-23 15:56:00+01:00,10.67,10.67,10.67,10.67,936,0,0
2019-12-23 16:01:00+01:00,10.67,10.67,10.67,10.67,5264,0,0
2019-12-23 16:02:00+01:00,10.67,10.67,10.67,10.67,6951,0,0
2019-12-23 16:07:00+01:00,10.66,10.66,10.66,10.66,4000,0,0
2019-12-23 16:10:00+01:00,10.68,10.68,10.68,10.68,1600,0,0
2019-12-23 16:28:00+01:00,10.69,10.69,10.69,10.69,1000,0,0
2019-12-23 16:37:00+01:00,10.72,10.72,10.72,10.72,500,0,0
2019-12-23 16:42:00+01:00,10.71,10.71,10.71,10.71,443,0,0
2019-12-23 16:43:00+01:00,10.71,10.72,10.71,10.72,1222,0,0
2019-12-23 16:50:00+01:00,10.72,10.72,10.72,10.72,4,0,0
2019-12-23 16:51:00+01:00,10.73,10.73,10.73,10.73,206,0,0
2019-12-23 16:53:00+01:00,10.73,10.73,10.73,10.73,0,0,0
2019-12-23 16:56:00+01:00,10.73,10.73,10.73,10.73,130539,0,0
2019-12-23 17:11:00+01:00,10.75,10.75,10.75,10.75,0,0,0
2019-12-23 17:14:00+01:00,10.75,10.75,10.75,10.75,4323,0,0
2019-12-23 17:16:00+01:00,10.72,10.72,10.72,10.72,0,0,0
2019-12-23 17:29:00+01:00,10.74,10.74,10.74,10.74,142429,0,0
2019-12-27 09:09:00+01:00,11.2,11.21,11.2,11.21,0,0,0
2019-12-27 09:13:00+01:00,11.25,11.25,11.25,11.25,300,0,0
2019-12-27 09:25:00+01:00,11.23,11.23,11.23,11.23,4902,0,0
2019-12-27 09:26:00+01:00,11.21,11.21,11.21,11.21,2,0,0
2019-12-27 09:27:00+01:00,11.25,11.25,11.25,11.25,375,0,0
2019-12-27 09:29:00+01:00,11.22,11.22,11.22,11.22,2368,0,0
2019-12-27 09:37:00+01:00,11.22,11.22,11.22,11.22,2420,0,0
2019-12-27 09:42:00+01:00,11.25,11.25,11.23,11.23,3868,0,0
2019-12-27 09:44:00+01:00,11.23,11.23,11.22,11.22,9000,0,0
2019-12-27 09:46:00+01:00,11.21,11.21,11.21,11.21,4500,0,0
2019-12-27 09:54:00+01:00,11.21,11.21,11.21,11.21,1920,0,0
2019-12-27 09:56:00+01:00,11.22,11.22,11.22,11.22,900,0,0
2019-12-27 10:02:00+01:00,11.23,11.25,11.23,11.25,1150,0,0
2019-12-27 10:05:00+01:00,11.23,11.23,11.23,11.23,1897,0,0
2019-12-27 10:08:00+01:00,11.24,11.24,11.24,11.24,890,0,0
2019-12-27 10:09:00+01:00,11.25,11.25,11.22,11.22,4720,0,0
2019-12-27 10:10:00+01:00,11.25,11.25,11.25,11.25,213,0,0
2019-12-27 10:13:00+01:00,11.22,11.23,11.22,11.23,1040,0,0
2019-12-27 10:15:00+01:00,11.24,11.25,11.24,11.25,2861,0,0
2019-12-27 10:16:00+01:00,11.23,11.23,11.23,11.23,1230,0,0
2019-12-27 10:17:00+01:00,11.23,11.23,11.23,11.23,1000,0,0
2019-12-27 10:18:00+01:00,11.25,11.25,11.25,11.25,10000,0,0
2019-12-27 10:28:00+01:00,11.21,11.21,11.21,11.21,2868,0,0
2019-12-27 10:37:00+01:00,11.21,11.21,11.21,11.21,2857,0,0
2019-12-27 10:39:00+01:00,11.26,11.26,11.26,11.26,500,0,0
2019-12-27 10:45:00+01:00,11.27,11.27,11.27,11.27,5880,0,0
2019-12-27 10:55:00+01:00,11.22,11.22,11.22,11.22,2423,0,0
2019-12-27 10:58:00+01:00,11.26,11.26,11.26,11.26,2193,0,0
2019-12-27 11:00:00+01:00,11.25,11.25,11.21,11.21,2619,0,0
2019-12-27 11:04:00+01:00,11.21,11.21,11.2,11.2,3820,0,0
2019-12-27 11:14:00+01:00,11.22,11.22,11.22,11.22,1223,0,0
2019-12-27 11:15:00+01:00,11.23,11.23,11.23,11.23,420,0,0
2019-12-27 11:18:00+01:00,11.21,11.25,11.21,11.25,1025,0,0
2019-12-27 11:19:00+01:00,11.25,11.25,11.25,11.25,200,0,0
2019-12-27 11:20:00+01:00,11.25,11.25,11.25,11.25,2500,0,0
2019-12-27 11:22:00+01:00,11.25,11.25,11.25,11.25,500,0,0
2019-12-27 11:24:00+01:00,11.21,11.21,11.21,11.21,475,0,0
2019-12-27 11:27:00+01:00,11.25,11.25,11.25,11.25,100,0,0
2019-12-27 11:33:00+01:00,11.22,11.25,11.21,11.25,8222,0,0
2019-12-27 11:37:00+01:00,11.21,11.21,11.21,11.21,2901,0,0
2019-12-27 11:41:00+01:00,11.22,11.22,11.21,11.21,1909,0,0
2019-12-27 11:45:00+01:00,11.25,11.25,11.25,11.25,2730,0,0
2019-12-27 11:48:00+01:00,11.21,11.21,11.21,11.21,435,0,0
2019-12-27 11:52:00+01:00,11.25,11.25,11.25,11.25,100,0,0
2019-12-27 12:06:00+01:00,11.25,11.25,11.25,11.25,70,0,0
2019-12-27 12:07:00+01:00,11.25,11.25,11.25,11.25,3700,0,0
2019-12-27 12:10:00+01:00,11.25,11.26,11.25,11.26,10000,0,0
2019-12-27 12:18:00+01:00,11.21,11.21,11.21,11.21,130,0,0
2019-12-27 12:22:00+01:00,11.21,11.21,11.21,11.21,400,0,0
2019-12-27 12:37:00+01:00,11.22,11.22,11.22,11.22,1470,0,0
2019-12-27 12:38:00+01:00,11.23,11.23,11.23,11.23,710,0,0
2019-12-27 12:39:00+01:00,11.23,11.23,11.23,11.23,260,0,0
2019-12-27 13:02:00+01:00,11.22,11.22,11.22,11.22,3,0,0
2019-12-27 13:03:00+01:00,11.19,11.19,11.19,11.19,1951,0,0
2019-12-27 13:09:00+01:00,11.23,11.23,11.23,11.23,180,0,0
2019-12-27 13:12:00+01:00,11.22,11.22,11.22,11.22,200,0,0
2019-12-27 13:17:00+01:00,11.19,11.19,11.19,11.19,3399,0,0
2019-12-27 13:21:00+01:00,11.18,11.18,11.18,11.18,2332,0,0
2019-12-27 13:24:00+01:00,11.22,11.22,11.22,11.22,25,0,0
2019-12-27 13:37:00+01:00,11.19,11.19,11.19,11.19,116,0,0
2019-12-27 13:42:00+01:00,11.2,11.2,11.2,11.2,62,0,0
2019-12-27 13:44:00+01:00,11.22,11.22,11.22,11.22,2646,0,0
2019-12-27 13:50:00+01:00,11.24,11.24,11.24,11.24,225,0,0
2019-12-27 13:56:00+01:00,11.2,11.2,11.2,11.2,883,0,0
2019-12-27 13:57:00+01:00,11.23,11.23,11.23,11.23,1000,0,0
2019-12-27 14:01:00+01:00,11.21,11.21,11.21,11.21,1203,0,0
2019-12-27 14:14:00+01:00,11.2,11.2,11.19,11.19,1950,0,0
2019-12-27 14:17:00+01:00,11.24,11.24,11.24,11.24,10,0,0
2019-12-27 14:25:00+01:00,11.25,11.25,11.25,11.25,1750,0,0
2019-12-27 14:40:00+01:00,11.23,11.23,11.23,11.23,675,0,0
2019-12-27 14:47:00+01:00,11.21,11.21,11.21,11.21,1420,0,0
2019-12-27 14:50:00+01:00,11.24,11.24,11.24,11.24,1333,0,0
2019-12-27 15:03:00+01:00,11.24,11.24,11.24,11.24,500,0,0
2019-12-27 15:10:00+01:00,11.22,11.22,11.2,11.2,1891,0,0
2019-12-27 15:24:00+01:00,11.23,11.23,11.23,11.23,650,0,0
2019-12-27 15:26:00+01:00,11.22,11.22,11.22,11.22,395,0,0
2019-12-27 15:31:00+01:00,11.2,11.2,11.2,11.2,1991,0,0
2019-12-27 15:35:00+01:00,11.24,11.24,11.24,11.24,800,0,0
2019-12-27 15:36:00+01:00,11.16,11.16,11.16,11.16,1851,0,0
2019-12-27 15:37:00+01:00,11.18,11.18,11.18,11.18,500,0,0
2019-12-27 15:38:00+01:00,11.21,11.21,11.21,11.21,395,0,0
2019-12-27 15:40:00+01:00,11.19,11.19,11.19,11.19,452,0,0
2019-12-27 15:43:00+01:00,11.18,11.18,11.18,11.18,400,0,0
2019-12-27 15:44:00+01:00,11.13,11.13,11.13,11.13,1891,0,0
2019-12-27 15:48:00+01:00,11.17,11.17,11.17,11.17,250,0,0
2019-12-27 15:57:00+01:00,11.14,11.15,11.14,11.15,1385,0,0
2019-12-27 16:27:00+01:00,11.14,11.14,11.14,11.14,50,0,0
2019-12-27 16:28:00+01:00,11.13,11.13,11.13,11.13,220,0,0
2019-12-27 16:51:00+01:00,11.23,11.23,11.23,11.23,0,0,0
2019-12-27 16:59:00+01:00,11.2,11.2,11.19,11.19,257433,0,0
2019-12-27 17:03:00+01:00,11.22,11.22,11.22,11.22,500,0,0
2019-12-27 17:05:00+01:00,11.2,11.2,11.19,11.19,1880,0,0
2019-12-27 17:10:00+01:00,11.22,11.22,11.22,11.22,500,0,0
2019-12-27 17:16:00+01:00,11.23,11.23,11.23,11.23,116,0,0
2019-12-27 17:20:00+01:00,11.23,11.23,11.23,11.23,0,0,0
2019-12-27 17:23:00+01:00,11.21,11.21,11.21,11.21,264312,0,0
