Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:38:00+01:00,282.55,282.55,282.55,282.55,0,0,0
2019-12-18 16:59:00+01:00,282.6,282.6,282.6,282.6,0,0,0
2019-12-18 17:14:00+01:00,282.45,282.45,282.45,282.45,0,0,0
2019-12-18 17:44:00+01:00,282.55,282.55,282.55,282.55,0,0,0
2019-12-18 18:10:00+01:00,282.55,282.55,282.55,282.55,0,0,0
2019-12-18 18:49:00+01:00,282.55,282.55,282.55,282.55,0,0,0
2019-12-18 19:39:00+01:00,282.55,282.55,282.55,282.55,0,0,0
2019-12-19 08:04:00+01:00,282.55,282.55,282.55,282.55,0,0,0
2019-12-19 09:07:00+01:00,282.7,282.7,282.7,282.7,0,0,0
2019-12-19 09:18:00+01:00,282.6,282.6,282.6,282.6,0,0,0
2019-12-19 09:43:00+01:00,281.9,281.9,281.9,281.9,0,0,0
2019-12-19 10:08:00+01:00,282.4,282.4,282.4,282.4,0,0,0
2019-12-19 10:25:00+01:00,282.25,282.25,282.25,282.25,0,0,0
2019-12-19 10:45:00+01:00,282.25,282.25,282.25,282.25,0,0,0
2019-12-19 11:05:00+01:00,282.25,282.25,282.25,282.25,0,0,0
2019-12-19 11:24:00+01:00,282.05,282.05,282.05,282.05,0,0,0
2019-12-19 11:50:00+01:00,282.35,282.35,282.35,282.35,0,0,0
2019-12-19 12:12:00+01:00,282.25,282.25,282.25,282.25,0,0,0
2019-12-19 12:28:00+01:00,282.05,282.05,282.05,282.05,0,0,0
2019-12-19 12:45:00+01:00,282.1,282.1,282.1,282.1,0,0,0
2019-12-19 13:14:00+01:00,282.0,282.0,282.0,282.0,0,0,0
2019-12-19 13:38:00+01:00,281.7,281.7,281.7,281.7,0,0,0
2019-12-19 13:56:00+01:00,281.7,281.7,281.7,281.7,0,0,0
2019-12-19 14:10:00+01:00,281.7,281.7,281.7,281.7,0,0,0
2019-12-19 14:36:00+01:00,281.6,281.6,281.6,281.6,0,0,0
2019-12-19 14:49:00+01:00,281.6,281.6,281.6,281.6,0,0,0
2019-12-19 15:15:00+01:00,282.1,282.1,282.1,282.1,0,0,0
2019-12-19 15:36:00+01:00,282.1,282.1,282.1,282.1,0,0,0
2019-12-19 15:52:00+01:00,282.1,282.1,282.1,282.1,0,0,0
2019-12-19 16:09:00+01:00,282.05,282.05,282.05,282.05,0,0,0
2019-12-19 16:38:00+01:00,282.15,282.15,282.15,282.15,0,0,0
2019-12-19 16:59:00+01:00,282.1,282.1,282.1,282.1,0,0,0
2019-12-19 17:14:00+01:00,282.4,282.4,282.4,282.4,0,0,0
2019-12-19 18:10:00+01:00,281.8,281.8,281.8,281.8,0,0,0
2019-12-19 18:49:00+01:00,281.8,281.8,281.8,281.8,0,0,0
2019-12-19 19:39:00+01:00,281.8,281.8,281.8,281.8,0,0,0
2019-12-20 08:06:00+01:00,282.85,282.85,282.85,282.85,0,0,0
2019-12-20 09:07:00+01:00,283.1,283.1,283.1,283.1,0,0,0
2019-12-20 09:18:00+01:00,282.8,282.8,282.8,282.8,0,0,0
2019-12-20 09:43:00+01:00,283.3,283.3,283.3,283.3,0,0,0
2019-12-20 10:08:00+01:00,283.45,283.45,283.45,283.45,0,0,0
2019-12-20 10:25:00+01:00,283.6,283.6,283.6,283.6,0,0,0
2019-12-20 10:45:00+01:00,283.05,283.05,283.05,283.05,0,0,0
2019-12-20 11:05:00+01:00,283.05,283.05,283.05,283.05,0,0,0
2019-12-20 11:24:00+01:00,283.4,283.4,283.4,283.4,0,0,0
2019-12-20 11:50:00+01:00,284.3,284.3,284.3,284.3,0,0,0
2019-12-20 12:12:00+01:00,284.3,284.3,284.3,284.3,0,0,0
2019-12-20 12:28:00+01:00,284.2,284.2,284.2,284.2,0,0,0
2019-12-20 12:45:00+01:00,284.35,284.35,284.35,284.35,0,0,0
2019-12-20 13:14:00+01:00,284.15,284.15,284.15,284.15,0,0,0
2019-12-20 13:38:00+01:00,284.3,284.3,284.3,284.3,0,0,0
2019-12-20 13:56:00+01:00,284.4,284.4,284.4,284.4,0,0,0
2019-12-20 14:10:00+01:00,284.45,284.45,284.45,284.45,0,0,0
2019-12-20 14:36:00+01:00,284.35,284.35,284.35,284.35,0,0,0
2019-12-20 14:49:00+01:00,284.45,284.45,284.45,284.45,0,0,0
2019-12-20 15:15:00+01:00,284.6,284.6,284.6,284.6,0,0,0
2019-12-20 15:36:00+01:00,284.8,284.8,284.8,284.8,0,0,0
2019-12-20 15:52:00+01:00,284.15,284.15,284.15,284.15,0,0,0
2019-12-20 16:09:00+01:00,284.35,284.35,284.35,284.35,0,0,0
2019-12-20 16:38:00+01:00,284.75,284.75,284.75,284.75,0,0,0
2019-12-20 16:59:00+01:00,284.65,284.65,284.65,284.65,0,0,0
2019-12-20 17:14:00+01:00,284.75,284.75,284.75,284.75,0,0,0
2019-12-20 17:44:00+01:00,284.25,284.25,284.25,284.25,0,0,0
2019-12-20 18:10:00+01:00,284.25,284.25,284.25,284.25,0,0,0
2019-12-20 18:49:00+01:00,284.25,284.25,284.25,284.25,0,0,0
2019-12-20 19:39:00+01:00,284.25,284.25,284.25,284.25,0,0,0
2019-12-23 08:22:00+01:00,285.0,285.0,285.0,285.0,0,0,0
2019-12-23 09:07:00+01:00,284.8,284.8,284.8,284.8,0,0,0
2019-12-23 09:18:00+01:00,284.55,284.55,284.55,284.55,0,0,0
2019-12-23 09:43:00+01:00,284.75,284.75,284.75,284.75,0,0,0
2019-12-23 10:08:00+01:00,284.85,284.85,284.85,284.85,0,0,0
2019-12-23 10:25:00+01:00,285.0,285.0,285.0,285.0,0,0,0
2019-12-23 10:45:00+01:00,285.1,285.1,285.1,285.1,0,0,0
2019-12-23 11:05:00+01:00,285.1,285.1,285.1,285.1,0,0,0
2019-12-23 11:24:00+01:00,285.2,285.2,285.2,285.2,0,0,0
2019-12-23 11:50:00+01:00,285.15,285.15,285.15,285.15,0,0,0
2019-12-23 12:12:00+01:00,285.4,285.4,285.4,285.4,0,0,0
2019-12-23 12:28:00+01:00,285.25,285.25,285.25,285.25,0,0,0
2019-12-23 12:45:00+01:00,285.05,285.05,285.05,285.05,0,0,0
2019-12-23 13:14:00+01:00,285.3,285.3,285.3,285.3,0,0,0
2019-12-23 13:38:00+01:00,285.3,285.3,285.3,285.3,0,0,0
2019-12-23 13:56:00+01:00,285.35,285.35,285.35,285.35,0,0,0
2019-12-23 14:10:00+01:00,285.25,285.25,285.25,285.25,0,0,0
2019-12-23 14:36:00+01:00,285.25,285.25,285.25,285.25,0,0,0
2019-12-23 14:49:00+01:00,285.3,285.3,285.3,285.3,0,0,0
2019-12-23 15:15:00+01:00,285.2,285.2,285.2,285.2,0,0,0
2019-12-23 15:36:00+01:00,285.45,285.45,285.45,285.45,0,0,0
2019-12-23 15:52:00+01:00,285.45,285.45,285.45,285.45,0,0,0
2019-12-23 16:09:00+01:00,285.5,285.5,285.5,285.5,0,0,0
2019-12-23 16:38:00+01:00,285.4,285.4,285.4,285.4,0,0,0
2019-12-23 16:59:00+01:00,285.65,285.65,285.65,285.65,0,0,0
2019-12-23 17:14:00+01:00,285.6,285.6,285.6,285.6,0,0,0
2019-12-23 17:44:00+01:00,285.5,285.5,285.5,285.5,0,0,0
2019-12-23 18:10:00+01:00,285.5,285.5,285.5,285.5,0,0,0
2019-12-23 18:49:00+01:00,285.5,285.5,285.5,285.5,0,0,0
2019-12-23 19:39:00+01:00,285.5,285.5,285.5,285.5,0,0,0
