Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:05:00-05:00,9.1,9.1,9.1,9.1,1110,0,0
2019-12-19 12:08:00-05:00,9.09,9.09,9.08,9.08,2600,0,0
2019-12-19 12:13:00-05:00,9.09,9.09,9.09,9.09,200,0,0
2019-12-19 12:23:00-05:00,9.09,9.09,9.09,9.09,4400,0,0
2019-12-19 12:29:00-05:00,9.09,9.09,9.09,9.09,4400,0,0
2019-12-19 12:58:00-05:00,9.09,9.1,9.09,9.09,800,0,0
2019-12-19 13:03:00-05:00,9.09,9.09,9.09,9.09,200,0,0
2019-12-19 13:24:00-05:00,9.08,9.08,9.08,9.08,525,0,0
2019-12-19 13:31:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-19 13:32:00-05:00,9.08,9.08,9.08,9.08,600,0,0
2019-12-19 13:33:00-05:00,9.07,9.07,9.07,9.07,800,0,0
2019-12-19 13:45:00-05:00,9.06,9.07,9.06,9.06,4127,0,0
2019-12-19 13:46:00-05:00,9.07,9.08,9.07,9.07,874,0,0
2019-12-19 13:47:00-05:00,9.06,9.06,9.06,9.06,100,0,0
2019-12-19 13:48:00-05:00,9.06,9.07,9.06,9.07,733,0,0
2019-12-19 13:49:00-05:00,9.07,9.07,9.07,9.07,556,0,0
2019-12-19 13:50:00-05:00,9.07,9.07,9.07,9.07,507,0,0
2019-12-19 13:51:00-05:00,9.07,9.07,9.07,9.07,14738,0,0
2019-12-19 13:53:00-05:00,9.07,9.07,9.07,9.07,619,0,0
2019-12-19 13:54:00-05:00,9.07,9.07,9.07,9.07,1186,0,0
2019-12-19 13:55:00-05:00,9.07,9.07,9.07,9.07,491,0,0
2019-12-19 13:56:00-05:00,9.07,9.07,9.07,9.07,2697,0,0
2019-12-19 13:57:00-05:00,9.07,9.07,9.06,9.06,400,0,0
2019-12-19 13:58:00-05:00,9.07,9.07,9.07,9.07,759,0,0
2019-12-19 14:11:00-05:00,9.06,9.06,9.06,9.06,1500,0,0
2019-12-19 14:15:00-05:00,9.06,9.06,9.06,9.06,1868,0,0
2019-12-19 14:16:00-05:00,9.07,9.07,9.06,9.07,758,0,0
2019-12-19 14:37:00-05:00,9.07,9.08,9.07,9.08,10500,0,0
2019-12-19 14:39:00-05:00,9.09,9.12,9.09,9.09,25544,0,0
2019-12-19 14:54:00-05:00,9.09,9.1,9.07,9.07,9200,0,0
2019-12-19 15:08:00-05:00,9.08,9.08,9.08,9.08,600,0,0
2019-12-19 15:15:00-05:00,9.09,9.09,9.08,9.08,540,0,0
2019-12-19 15:17:00-05:00,9.09,9.09,9.09,9.09,1080,0,0
2019-12-19 15:38:00-05:00,9.07,9.07,9.07,9.07,5600,0,0
2019-12-19 15:41:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-19 15:46:00-05:00,9.09,9.09,9.08,9.08,4100,0,0
2019-12-19 15:50:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-19 15:52:00-05:00,9.08,9.08,9.08,9.08,929,0,0
2019-12-19 15:59:00-05:00,9.09,9.09,9.09,9.09,212,0,0
2019-12-20 09:30:00-05:00,9.11,9.11,9.11,9.11,0,0,0
2019-12-20 09:38:00-05:00,9.1,9.1,9.09,9.1,3000,0,0
2019-12-20 09:41:00-05:00,9.1,9.1,9.09,9.09,1001,0,0
2019-12-20 09:48:00-05:00,9.09,9.09,9.09,9.09,201,0,0
2019-12-20 09:52:00-05:00,9.09,9.09,9.09,9.09,201,0,0
2019-12-20 09:54:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-20 09:56:00-05:00,9.09,9.09,9.09,9.09,102,0,0
2019-12-20 10:25:00-05:00,9.09,9.09,9.08,9.08,467,0,0
2019-12-20 10:26:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-20 10:28:00-05:00,9.08,9.08,9.06,9.07,13320,0,0
2019-12-20 10:29:00-05:00,9.06,9.06,9.06,9.06,200,0,0
2019-12-20 10:33:00-05:00,9.06,9.06,9.06,9.06,5375,0,0
2019-12-20 10:36:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-20 10:37:00-05:00,9.07,9.07,9.06,9.07,4652,0,0
2019-12-20 10:40:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-20 10:47:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-20 10:52:00-05:00,9.08,9.08,9.08,9.08,1390,0,0
2019-12-20 10:53:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-20 10:55:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-20 10:56:00-05:00,9.09,9.09,9.09,9.09,274,0,0
2019-12-20 10:57:00-05:00,9.09,9.09,9.08,9.08,910,0,0
2019-12-20 11:00:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-20 11:06:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-20 11:12:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-20 11:15:00-05:00,9.09,9.09,9.09,9.09,201,0,0
2019-12-20 11:48:00-05:00,9.08,9.08,9.07,9.07,3401,0,0
2019-12-20 11:59:00-05:00,9.05,9.05,9.05,9.05,0,0,0
2019-12-20 12:16:00-05:00,9.06,9.07,9.06,9.07,51210,0,0
2019-12-20 12:27:00-05:00,9.06,9.06,9.06,9.06,342,0,0
2019-12-20 12:37:00-05:00,9.06,9.07,9.06,9.07,1800,0,0
2019-12-20 12:42:00-05:00,9.07,9.07,9.07,9.07,200,0,0
2019-12-20 12:47:00-05:00,9.06,9.06,9.06,9.06,3000,0,0
2019-12-20 12:54:00-05:00,9.06,9.06,9.06,9.06,100,0,0
2019-12-20 13:03:00-05:00,9.06,9.06,9.06,9.06,4100,0,0
2019-12-20 13:04:00-05:00,9.06,9.06,9.06,9.06,3001,0,0
2019-12-20 13:19:00-05:00,9.06,9.06,9.06,9.06,200,0,0
2019-12-20 13:21:00-05:00,9.06,9.06,9.06,9.06,600,0,0
2019-12-20 13:22:00-05:00,9.06,9.06,9.06,9.06,100,0,0
2019-12-20 13:49:00-05:00,9.05,9.05,9.05,9.05,1000,0,0
2019-12-20 13:52:00-05:00,9.06,9.06,9.05,9.05,500,0,0
2019-12-20 14:00:00-05:00,9.06,9.06,9.06,9.06,4894,0,0
2019-12-20 14:01:00-05:00,9.06,9.06,9.05,9.06,1339,0,0
2019-12-20 14:26:00-05:00,9.06,9.06,9.06,9.06,200,0,0
2019-12-20 14:30:00-05:00,9.06,9.07,9.06,9.07,4200,0,0
2019-12-20 14:53:00-05:00,9.06,9.06,9.05,9.05,9428,0,0
2019-12-20 14:58:00-05:00,9.05,9.05,9.05,9.05,2646,0,0
2019-12-20 15:05:00-05:00,9.06,9.06,9.06,9.06,300,0,0
2019-12-20 15:15:00-05:00,9.05,9.05,9.04,9.04,2836,0,0
2019-12-20 15:32:00-05:00,9.06,9.06,9.06,9.06,212,0,0
2019-12-20 15:38:00-05:00,9.05,9.05,9.05,9.05,614,0,0
2019-12-20 15:46:00-05:00,9.05,9.05,9.05,9.05,120,0,0
2019-12-20 15:51:00-05:00,9.05,9.05,9.05,9.05,400,0,0
2019-12-20 15:53:00-05:00,9.05,9.05,9.05,9.05,2700,0,0
2019-12-20 15:58:00-05:00,9.05,9.05,9.05,9.05,778,0,0
2019-12-20 15:59:00-05:00,9.05,9.05,9.05,9.05,1944,0,0
2019-12-23 09:30:00-05:00,9.05,9.05,9.05,9.05,0,0,0
2019-12-23 09:43:00-05:00,9.08,9.08,9.08,9.08,2200,0,0
2019-12-23 09:49:00-05:00,9.07,9.07,9.07,9.07,1250,0,0
2019-12-23 09:55:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-23 09:58:00-05:00,9.08,9.08,9.08,9.08,410,0,0
2019-12-23 10:01:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-23 10:07:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-23 10:08:00-05:00,9.08,9.08,9.07,9.08,3410,0,0
2019-12-23 10:26:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-23 10:28:00-05:00,9.07,9.08,9.07,9.08,2400,0,0
2019-12-23 10:35:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-23 10:40:00-05:00,9.09,9.09,9.08,9.09,4100,0,0
2019-12-23 10:42:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-23 10:43:00-05:00,9.09,9.09,9.09,9.09,200,0,0
2019-12-23 10:45:00-05:00,9.09,9.09,9.07,9.07,7300,0,0
2019-12-23 10:55:00-05:00,9.07,9.08,9.07,9.08,750,0,0
2019-12-23 11:00:00-05:00,9.08,9.08,9.08,9.08,381,0,0
2019-12-23 11:35:00-05:00,9.06,9.06,9.06,9.06,1200,0,0
2019-12-23 11:47:00-05:00,9.06,9.06,9.06,9.06,1200,0,0
2019-12-23 11:55:00-05:00,9.06,9.06,9.06,9.06,2700,0,0
2019-12-23 11:58:00-05:00,9.06,9.07,9.06,9.07,3945,0,0
2019-12-23 12:04:00-05:00,9.06,9.06,9.06,9.06,202,0,0
2019-12-23 12:15:00-05:00,9.06,9.06,9.06,9.06,1000,0,0
2019-12-23 12:20:00-05:00,9.05,9.05,9.05,9.05,2000,0,0
2019-12-23 12:40:00-05:00,9.07,9.07,9.07,9.07,3600,0,0
2019-12-23 13:03:00-05:00,9.07,9.07,9.07,9.07,8199,0,0
2019-12-23 13:16:00-05:00,9.06,9.06,9.05,9.05,2600,0,0
2019-12-23 13:31:00-05:00,9.06,9.06,9.06,9.06,300,0,0
2019-12-23 13:46:00-05:00,9.06,9.06,9.06,9.06,228,0,0
2019-12-23 13:57:00-05:00,9.05,9.05,9.05,9.05,2500,0,0
2019-12-23 14:12:00-05:00,9.06,9.06,9.06,9.06,600,0,0
2019-12-23 14:21:00-05:00,9.06,9.06,9.06,9.06,190,0,0
2019-12-23 14:23:00-05:00,9.05,9.05,9.05,9.05,4000,0,0
2019-12-23 14:31:00-05:00,9.06,9.06,9.05,9.05,1200,0,0
2019-12-23 15:25:00-05:00,9.06,9.07,9.05,9.07,1824,0,0
2019-12-23 15:44:00-05:00,9.06,9.06,9.05,9.05,2000,0,0
2019-12-23 15:49:00-05:00,9.05,9.05,9.05,9.05,990,0,0
2019-12-23 15:51:00-05:00,9.05,9.05,9.05,9.05,1056,0,0
2019-12-23 15:52:00-05:00,9.05,9.06,9.05,9.06,500,0,0
2019-12-23 15:59:00-05:00,9.06,9.06,9.06,9.06,550,0,0
2019-12-24 09:30:00-05:00,9.07,9.07,9.07,9.07,0,0,0
2019-12-24 09:44:00-05:00,9.06,9.06,9.05,9.06,1400,0,0
2019-12-24 09:45:00-05:00,9.06,9.06,9.06,9.06,200,0,0
2019-12-24 09:50:00-05:00,9.06,9.06,9.06,9.06,200,0,0
2019-12-24 09:53:00-05:00,9.06,9.06,9.06,9.06,100,0,0
2019-12-24 09:55:00-05:00,9.06,9.06,9.06,9.06,101,0,0
2019-12-24 09:59:00-05:00,9.06,9.06,9.06,9.06,200,0,0
2019-12-24 10:00:00-05:00,9.06,9.06,9.05,9.05,1000,0,0
2019-12-24 10:02:00-05:00,9.06,9.06,9.06,9.06,100,0,0
2019-12-24 10:07:00-05:00,9.06,9.06,9.06,9.06,101,0,0
2019-12-24 10:14:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-24 10:17:00-05:00,9.07,9.07,9.07,9.07,200,0,0
2019-12-24 10:21:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-24 10:24:00-05:00,9.06,9.07,9.06,9.07,5716,0,0
2019-12-24 10:26:00-05:00,9.06,9.07,9.06,9.07,2651,0,0
2019-12-24 10:47:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-24 10:54:00-05:00,9.06,9.07,9.05,9.07,5801,0,0
2019-12-24 10:55:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-24 11:04:00-05:00,9.07,9.07,9.07,9.07,1100,0,0
2019-12-24 11:07:00-05:00,9.06,9.06,9.06,9.06,200,0,0
2019-12-24 11:11:00-05:00,9.05,9.05,9.05,9.05,300,0,0
2019-12-24 11:12:00-05:00,9.05,9.06,9.05,9.06,462,0,0
2019-12-24 11:22:00-05:00,9.06,9.07,9.06,9.07,1600,0,0
2019-12-24 11:31:00-05:00,9.07,9.07,9.07,9.07,4200,0,0
2019-12-24 11:32:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-24 11:44:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-24 11:46:00-05:00,9.06,9.06,9.06,9.06,100,0,0
2019-12-24 11:55:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-24 12:10:00-05:00,9.06,9.07,9.06,9.07,2607,0,0
2019-12-24 12:11:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-24 12:27:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-24 12:47:00-05:00,9.06,9.06,9.06,9.06,1600,0,0
2019-12-24 12:49:00-05:00,9.07,9.07,9.07,9.07,10800,0,0
2019-12-24 12:50:00-05:00,9.07,9.07,9.07,9.07,700,0,0
2019-12-24 12:52:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-24 12:54:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-24 12:55:00-05:00,9.07,9.07,9.07,9.07,300,0,0
2019-12-24 12:56:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-24 12:58:00-05:00,9.07,9.08,9.07,9.08,2970,0,0
2019-12-24 12:59:00-05:00,9.08,9.08,9.08,9.08,1175,0,0
2019-12-24 11:04:00-05:00,9.07,9.07,9.07,9.07,0,0,0
2019-12-24 11:07:00-05:00,9.06,9.06,9.06,9.06,200,0,0
2019-12-24 11:11:00-05:00,9.05,9.05,9.05,9.05,300,0,0
2019-12-24 11:12:00-05:00,9.05,9.06,9.05,9.06,462,0,0
2019-12-24 11:22:00-05:00,9.06,9.07,9.06,9.07,1600,0,0
2019-12-24 11:31:00-05:00,9.07,9.07,9.07,9.07,4200,0,0
2019-12-24 11:32:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-24 11:44:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-24 11:46:00-05:00,9.06,9.06,9.06,9.06,100,0,0
2019-12-24 11:55:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-24 12:10:00-05:00,9.06,9.07,9.06,9.07,2607,0,0
2019-12-24 12:11:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-24 12:27:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-24 12:47:00-05:00,9.06,9.06,9.06,9.06,1600,0,0
2019-12-24 12:49:00-05:00,9.07,9.07,9.07,9.07,10800,0,0
2019-12-24 12:50:00-05:00,9.07,9.07,9.07,9.07,700,0,0
2019-12-24 12:52:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-24 12:54:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-24 12:55:00-05:00,9.07,9.07,9.07,9.07,300,0,0
2019-12-24 12:56:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-24 12:58:00-05:00,9.07,9.08,9.07,9.08,2970,0,0
2019-12-24 12:59:00-05:00,9.08,9.08,9.08,9.08,1175,0,0
2019-12-26 09:30:00-05:00,9.09,9.09,9.06,9.06,0,0,0
2019-12-26 09:34:00-05:00,9.06,9.06,9.06,9.06,200,0,0
2019-12-26 09:36:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-26 09:37:00-05:00,9.06,9.06,9.06,9.06,200,0,0
2019-12-26 09:40:00-05:00,9.08,9.08,9.08,9.08,300,0,0
2019-12-26 09:44:00-05:00,9.06,9.07,9.06,9.07,2600,0,0
2019-12-26 09:45:00-05:00,9.06,9.06,9.06,9.06,200,0,0
2019-12-26 09:46:00-05:00,9.06,9.06,9.06,9.06,100,0,0
2019-12-26 09:48:00-05:00,9.06,9.06,9.06,9.06,300,0,0
2019-12-26 09:52:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-26 09:54:00-05:00,9.06,9.06,9.06,9.06,300,0,0
2019-12-26 09:55:00-05:00,9.07,9.07,9.07,9.07,1500,0,0
2019-12-26 09:56:00-05:00,9.08,9.09,9.06,9.06,15152,0,0
2019-12-26 09:57:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-26 10:00:00-05:00,9.09,9.09,9.07,9.07,200,0,0
2019-12-26 10:01:00-05:00,9.07,9.07,9.07,9.07,200,0,0
2019-12-26 10:03:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-26 10:06:00-05:00,9.07,9.07,9.07,9.07,200,0,0
2019-12-26 10:07:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-26 10:11:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-26 10:13:00-05:00,9.07,9.07,9.07,9.07,200,0,0
2019-12-26 10:15:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-26 10:19:00-05:00,9.09,9.09,9.08,9.08,300,0,0
2019-12-26 10:23:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-26 10:25:00-05:00,9.08,9.08,9.08,9.08,201,0,0
2019-12-26 10:28:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-26 10:33:00-05:00,9.08,9.08,9.06,9.06,1994,0,0
2019-12-26 10:35:00-05:00,9.07,9.07,9.07,9.07,2175,0,0
2019-12-26 10:36:00-05:00,9.06,9.06,9.06,9.06,200,0,0
2019-12-26 10:39:00-05:00,9.06,9.06,9.06,9.06,300,0,0
2019-12-26 10:40:00-05:00,9.06,9.06,9.06,9.06,100,0,0
2019-12-26 10:44:00-05:00,9.06,9.06,9.06,9.06,200,0,0
2019-12-26 10:46:00-05:00,9.06,9.06,9.06,9.06,200,0,0
2019-12-26 10:47:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-26 10:49:00-05:00,9.07,9.07,9.06,9.07,1600,0,0
2019-12-26 10:51:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-26 10:54:00-05:00,9.06,9.06,9.06,9.06,200,0,0
2019-12-26 10:55:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-26 10:59:00-05:00,9.06,9.07,9.06,9.07,300,0,0
2019-12-26 11:01:00-05:00,9.06,9.06,9.06,9.06,100,0,0
2019-12-26 11:04:00-05:00,9.07,9.07,9.06,9.06,300,0,0
2019-12-26 11:07:00-05:00,9.07,9.07,9.06,9.07,1600,0,0
2019-12-26 11:08:00-05:00,9.06,9.07,9.06,9.07,300,0,0
2019-12-26 11:12:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-26 11:15:00-05:00,9.06,9.06,9.06,9.06,200,0,0
2019-12-26 11:16:00-05:00,9.07,9.07,9.07,9.07,145,0,0
2019-12-26 11:19:00-05:00,9.06,9.06,9.06,9.06,200,0,0
2019-12-26 11:21:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-26 11:22:00-05:00,9.06,9.06,9.06,9.06,533,0,0
2019-12-26 11:25:00-05:00,9.06,9.07,9.06,9.07,3700,0,0
2019-12-26 11:28:00-05:00,9.06,9.06,9.06,9.06,278,0,0
2019-12-26 11:30:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-26 11:34:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-26 11:39:00-05:00,9.07,9.07,9.07,9.07,110,0,0
2019-12-26 11:45:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-26 11:47:00-05:00,9.06,9.06,9.06,9.06,2000,0,0
2019-12-26 11:49:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-26 11:59:00-05:00,9.07,9.07,9.06,9.06,311,0,0
2019-12-26 12:09:00-05:00,9.06,9.07,9.06,9.07,322,0,0
2019-12-26 12:19:00-05:00,9.07,9.07,9.06,9.06,303,0,0
2019-12-26 12:29:00-05:00,9.06,9.07,9.06,9.07,300,0,0
2019-12-26 12:30:00-05:00,9.06,9.06,9.06,9.06,2819,0,0
2019-12-26 12:34:00-05:00,9.06,9.06,9.06,9.06,900,0,0
2019-12-26 12:42:00-05:00,9.06,9.06,9.06,9.06,2401,0,0
2019-12-26 12:47:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-26 12:53:00-05:00,9.07,9.07,9.07,9.07,198,0,0
2019-12-26 12:58:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-26 13:10:00-05:00,9.06,9.07,9.05,9.06,11361,0,0
2019-12-26 13:28:00-05:00,9.06,9.06,9.05,9.05,200,0,0
2019-12-26 13:34:00-05:00,9.06,9.06,9.06,9.06,2101,0,0
2019-12-26 13:50:00-05:00,9.06,9.07,9.05,9.06,5000,0,0
2019-12-26 14:01:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-26 14:02:00-05:00,9.06,9.07,9.06,9.07,200,0,0
2019-12-26 14:06:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-26 14:16:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-26 14:17:00-05:00,9.06,9.06,9.06,9.06,100,0,0
2019-12-26 14:27:00-05:00,9.07,9.07,9.07,9.07,200,0,0
2019-12-26 14:29:00-05:00,9.06,9.06,9.06,9.06,2000,0,0
