Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 12:36:00+01:00,42.06,42.06,42.06,42.06,0,0,0
2020-01-03 13:06:00+01:00,42.06,42.06,42.06,42.06,0,0,0
2020-01-03 13:36:00+01:00,42.19,42.19,42.19,42.19,0,0,0
2020-01-03 14:06:00+01:00,42.15,42.15,42.15,42.15,0,0,0
2020-01-03 14:37:00+01:00,42.17,42.17,42.17,42.17,0,0,0
2020-01-03 15:07:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2020-01-03 15:37:00+01:00,42.42,42.42,42.42,42.42,0,0,0
2020-01-03 16:08:00+01:00,42.4,42.4,42.4,42.4,0,0,0
2020-01-03 16:38:00+01:00,42.21,42.21,42.21,42.21,0,0,0
2020-01-03 17:08:00+01:00,42.24,42.24,42.24,42.24,0,0,0
2020-01-06 09:35:00+01:00,42.01,42.01,42.01,42.01,0,0,0
2020-01-06 10:05:00+01:00,41.78,41.78,41.78,41.78,0,0,0
2020-01-06 10:35:00+01:00,41.72,41.72,41.72,41.72,0,0,0
2020-01-06 11:05:00+01:00,41.86,41.86,41.86,41.86,0,0,0
2020-01-06 11:36:00+01:00,41.76,41.76,41.76,41.76,0,0,0
2020-01-06 12:06:00+01:00,41.72,41.72,41.72,41.72,0,0,0
2020-01-06 12:36:00+01:00,41.66,41.66,41.66,41.66,0,0,0
2020-01-06 13:07:00+01:00,41.8,41.8,41.8,41.8,0,0,0
2020-01-06 13:37:00+01:00,41.77,41.77,41.77,41.77,0,0,0
2020-01-06 14:07:00+01:00,41.83,41.83,41.83,41.83,0,0,0
2020-01-06 14:38:00+01:00,41.82,41.82,41.82,41.82,0,0,0
2020-01-06 15:08:00+01:00,41.78,41.78,41.78,41.78,0,0,0
2020-01-06 15:38:00+01:00,41.76,41.76,41.76,41.76,0,0,0
2020-01-06 16:08:00+01:00,41.81,41.81,41.81,41.81,0,0,0
2020-01-06 16:39:00+01:00,41.87,41.87,41.87,41.87,0,0,0
