Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:16:00+01:00,228.86,228.86,228.86,228.86,0,0,0
2019-12-19 08:19:00+01:00,228.68,228.68,228.68,228.68,0,0,0
2019-12-19 09:36:00+01:00,228.54,228.54,228.54,228.54,0,0,0
2019-12-19 10:30:00+01:00,228.46,228.46,228.46,228.46,0,0,0
2019-12-19 12:55:00+01:00,228.33,228.33,228.33,228.33,0,0,0
2019-12-19 14:24:00+01:00,228.25,228.25,228.25,228.25,0,0,0
2019-12-19 15:22:00+01:00,228.41,228.41,228.41,228.41,0,0,0
2019-12-19 16:11:00+01:00,228.31,228.31,228.31,228.31,0,0,0
2019-12-19 17:08:00+01:00,228.43,228.43,228.43,228.43,0,0,0
2019-12-19 17:29:00+01:00,228.62,228.62,228.62,228.62,0,0,0
2019-12-19 17:51:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-19 17:57:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-19 18:01:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-19 18:44:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-19 19:22:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-19 19:29:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-20 08:17:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-20 09:33:00+01:00,228.22,228.22,228.22,228.22,0,0,0
2019-12-20 09:53:00+01:00,228.28,228.28,228.28,228.28,0,0,0
2019-12-20 10:41:00+01:00,228.31,228.31,228.31,228.31,0,0,0
2019-12-20 13:15:00+01:00,228.41,228.41,228.41,228.41,0,0,0
2019-12-20 14:05:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-20 14:54:00+01:00,228.53,228.53,228.53,228.53,0,0,0
2019-12-20 16:35:00+01:00,228.67,228.67,228.67,228.67,0,0,0
2019-12-20 17:32:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-20 17:49:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-20 19:02:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-20 19:28:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-23 09:06:00+01:00,229.09,229.09,229.09,229.09,0,0,0
2019-12-23 14:26:00+01:00,228.51,228.51,228.51,228.51,0,0,0
2019-12-23 18:39:00+01:00,228.19,228.19,228.19,228.19,0,0,0
2019-12-27 09:10:00+01:00,228.52,228.52,228.52,228.52,0,0,0
2019-12-27 09:44:00+01:00,228.63,228.63,228.63,228.63,0,0,0
2019-12-27 11:11:00+01:00,228.6,228.6,228.6,228.6,0,0,0
2019-12-27 12:46:00+01:00,228.6,228.6,228.6,228.6,0,0,0
2019-12-27 13:00:00+01:00,228.66,228.66,228.66,228.66,0,0,0
2019-12-27 14:55:00+01:00,228.67,228.67,228.67,228.67,0,0,0
2019-12-27 16:34:00+01:00,228.74,228.74,228.74,228.74,0,0,0
2019-12-27 16:57:00+01:00,228.8,228.8,228.8,228.8,0,0,0
2019-12-27 17:16:00+01:00,228.88,228.88,228.88,228.88,0,0,0
2019-12-27 18:03:00+01:00,228.58,228.58,228.58,228.58,0,0,0
2019-12-27 19:11:00+01:00,228.58,228.58,228.58,228.58,0,0,0
2019-12-30 08:16:00+01:00,228.58,228.58,228.58,228.58,0,0,0
2019-12-30 09:22:00+01:00,228.31,228.31,228.31,228.31,0,0,0
2019-12-30 09:59:00+01:00,228.13,228.13,228.13,228.13,0,0,0
2019-12-30 12:14:00+01:00,228.13,228.13,228.13,228.13,0,0,0
2019-12-30 13:00:00+01:00,228.17,228.17,228.17,228.17,0,0,0
2019-12-30 13:29:00+01:00,228.17,228.17,228.17,228.17,0,0,0
2020-01-02 09:06:00+01:00,227.43,227.43,227.43,227.43,0,0,0
2020-01-02 09:31:00+01:00,227.42,227.42,227.42,227.42,0,0,0
2020-01-02 09:38:00+01:00,227.58,227.58,227.58,227.58,0,0,0
2020-01-02 09:50:00+01:00,227.71,227.71,227.71,227.71,0,0,0
2020-01-02 10:00:00+01:00,227.73,227.73,227.73,227.73,0,0,0
2020-01-02 11:14:00+01:00,227.82,227.82,227.82,227.82,0,0,0
2020-01-02 11:24:00+01:00,227.87,227.87,227.87,227.87,0,0,0
2020-01-02 12:07:00+01:00,227.96,227.96,227.96,227.96,0,0,0
2020-01-02 12:18:00+01:00,227.94,227.94,227.94,227.94,0,0,0
2020-01-02 14:33:00+01:00,228.13,228.13,228.13,228.13,0,0,0
2020-01-02 15:12:00+01:00,228.13,228.13,228.13,228.13,0,0,0
2020-01-02 16:01:00+01:00,228.49,228.49,228.49,228.49,0,0,0
2020-01-02 16:21:00+01:00,228.5,228.5,228.5,228.5,0,0,0
2020-01-03 08:21:00+01:00,228.25,228.25,228.25,228.25,0,0,0
2020-01-03 10:53:00+01:00,229.63,229.63,229.63,229.63,0,0,0
2020-01-03 11:19:00+01:00,229.71,229.71,229.71,229.71,0,0,0
2020-01-03 11:48:00+01:00,229.73,229.73,229.73,229.73,0,0,0
2020-01-03 13:43:00+01:00,229.68,229.68,229.68,229.68,0,0,0
2020-01-03 14:59:00+01:00,229.61,229.61,229.61,229.61,0,0,0
2020-01-03 15:54:00+01:00,229.37,229.37,229.37,229.37,0,0,0
2020-01-03 16:15:00+01:00,229.55,229.55,229.55,229.55,0,0,0
2020-01-03 16:40:00+01:00,229.49,229.49,229.49,229.49,0,0,0
2020-01-03 18:51:00+01:00,229.33,229.33,229.33,229.33,0,0,0
2020-01-03 19:17:00+01:00,229.33,229.33,229.33,229.33,0,0,0
2020-01-03 19:29:00+01:00,229.33,229.33,229.33,229.33,0,0,0
2020-01-06 08:31:00+01:00,229.33,229.33,229.33,229.33,0,0,0
2020-01-06 10:06:00+01:00,229.76,229.76,229.76,229.76,0,0,0
2020-01-06 10:47:00+01:00,229.74,229.74,229.74,229.74,0,0,0
2020-01-06 11:53:00+01:00,229.61,229.61,229.61,229.61,0,0,0
2020-01-06 13:32:00+01:00,229.7,229.7,229.7,229.7,0,0,0
2020-01-06 16:41:00+01:00,229.74,229.74,229.74,229.74,0,0,0
