Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:12:00+01:00,28.42,28.42,28.42,28.42,50,0,0
2019-12-18 13:15:00+01:00,28.39,28.39,28.39,28.39,103,0,0
2019-12-18 13:32:00+01:00,28.42,28.42,28.42,28.42,50,0,0
2019-12-18 13:53:00+01:00,28.42,28.42,28.42,28.42,1000,0,0
2019-12-18 14:32:00+01:00,28.44,28.44,28.44,28.44,27,0,0
2019-12-18 14:33:00+01:00,28.43,28.43,28.43,28.43,103,0,0
2019-12-18 14:57:00+01:00,28.39,28.39,28.39,28.39,3639,0,0
2019-12-18 14:59:00+01:00,28.39,28.39,28.39,28.39,20,0,0
2019-12-18 15:13:00+01:00,28.42,28.42,28.42,28.42,70,0,0
2019-12-18 15:30:00+01:00,28.39,28.39,28.39,28.39,57,0,0
2019-12-18 15:36:00+01:00,28.34,28.34,28.34,28.34,1,0,0
2019-12-18 15:43:00+01:00,28.43,28.43,28.43,28.43,35,0,0
2019-12-18 15:47:00+01:00,28.42,28.42,28.42,28.42,176,0,0
2019-12-18 16:30:00+01:00,28.43,28.43,28.43,28.43,50,0,0
2019-12-18 16:40:00+01:00,28.35,28.35,28.35,28.35,1705,0,0
2019-12-18 16:45:00+01:00,28.36,28.36,28.36,28.36,16,0,0
2019-12-18 16:48:00+01:00,28.33,28.33,28.33,28.33,1259,0,0
2019-12-18 16:50:00+01:00,28.32,28.32,28.32,28.32,709,0,0
2019-12-18 17:09:00+01:00,28.34,28.34,28.34,28.34,142,0,0
2019-12-18 17:13:00+01:00,28.33,28.33,28.33,28.33,35,0,0
2019-12-18 17:29:00+01:00,28.36,28.36,28.36,28.36,80,0,0
2019-12-19 09:04:00+01:00,28.44,28.44,28.44,28.44,0,0,0
2019-12-19 09:25:00+01:00,28.47,28.47,28.47,28.47,4,0,0
2019-12-19 09:28:00+01:00,28.43,28.43,28.43,28.43,5401,0,0
2019-12-19 09:29:00+01:00,28.4,28.4,28.4,28.4,7,0,0
2019-12-19 09:30:00+01:00,28.4,28.4,28.4,28.4,143,0,0
2019-12-19 09:38:00+01:00,28.41,28.41,28.41,28.41,200,0,0
2019-12-19 09:39:00+01:00,28.41,28.41,28.41,28.41,52,0,0
2019-12-19 09:47:00+01:00,28.36,28.36,28.36,28.36,50,0,0
2019-12-19 09:52:00+01:00,28.38,28.38,28.38,28.38,20,0,0
2019-12-19 09:54:00+01:00,28.35,28.35,28.35,28.35,381,0,0
2019-12-19 09:58:00+01:00,28.39,28.39,28.39,28.39,70,0,0
2019-12-19 10:16:00+01:00,28.36,28.36,28.35,28.35,992,0,0
2019-12-19 10:22:00+01:00,28.36,28.36,28.36,28.36,1750,0,0
2019-12-19 10:56:00+01:00,28.34,28.34,28.34,28.34,135,0,0
2019-12-19 11:08:00+01:00,28.33,28.33,28.33,28.33,50,0,0
2019-12-19 11:09:00+01:00,28.34,28.34,28.34,28.34,350,0,0
2019-12-19 11:20:00+01:00,28.34,28.34,28.34,28.34,200,0,0
2019-12-19 11:38:00+01:00,28.35,28.35,28.35,28.35,180,0,0
2019-12-19 11:51:00+01:00,28.34,28.34,28.34,28.34,1000,0,0
2019-12-19 12:20:00+01:00,28.35,28.35,28.35,28.35,111,0,0
2019-12-19 12:33:00+01:00,28.34,28.34,28.34,28.34,14,0,0
2019-12-19 12:34:00+01:00,28.34,28.34,28.34,28.34,2000,0,0
2019-12-19 12:41:00+01:00,28.33,28.33,28.33,28.33,2875,0,0
2019-12-19 13:12:00+01:00,28.32,28.32,28.32,28.32,0,0,0
2019-12-19 13:38:00+01:00,28.31,28.31,28.31,28.31,17171,0,0
2019-12-19 13:56:00+01:00,28.31,28.31,28.31,28.31,1055,0,0
2019-12-19 14:14:00+01:00,28.34,28.34,28.34,28.34,20,0,0
2019-12-19 14:27:00+01:00,28.35,28.35,28.35,28.35,180,0,0
2019-12-19 15:00:00+01:00,28.32,28.32,28.32,28.32,2123,0,0
2019-12-19 15:23:00+01:00,28.31,28.31,28.31,28.31,30,0,0
2019-12-19 15:36:00+01:00,28.28,28.28,28.28,28.28,1,0,0
2019-12-19 15:38:00+01:00,28.35,28.35,28.35,28.35,70,0,0
2019-12-19 15:55:00+01:00,28.38,28.38,28.38,28.38,25,0,0
2019-12-19 16:19:00+01:00,28.36,28.36,28.36,28.36,428,0,0
2019-12-19 16:22:00+01:00,28.38,28.38,28.38,28.38,70,0,0
2019-12-19 17:12:00+01:00,28.41,28.41,28.41,28.41,13,0,0
2019-12-19 17:20:00+01:00,28.41,28.41,28.41,28.41,482,0,0
2019-12-20 09:04:00+01:00,28.49,28.49,28.49,28.49,0,0,0
2019-12-20 09:15:00+01:00,28.45,28.45,28.45,28.45,172,0,0
2019-12-20 09:16:00+01:00,28.45,28.45,28.45,28.45,3771,0,0
2019-12-20 09:21:00+01:00,28.45,28.45,28.45,28.45,600,0,0
2019-12-20 10:32:00+01:00,28.47,28.47,28.47,28.47,15,0,0
2019-12-20 10:38:00+01:00,28.47,28.47,28.47,28.47,100,0,0
2019-12-20 10:48:00+01:00,28.45,28.45,28.45,28.45,100,0,0
2019-12-20 10:51:00+01:00,28.45,28.45,28.45,28.45,255,0,0
2019-12-20 11:00:00+01:00,28.41,28.41,28.41,28.41,16,0,0
2019-12-20 11:04:00+01:00,28.48,28.48,28.48,28.48,100,0,0
2019-12-20 11:16:00+01:00,28.42,28.42,28.42,28.42,58,0,0
2019-12-20 11:32:00+01:00,28.5,28.5,28.5,28.5,60,0,0
2019-12-20 11:50:00+01:00,28.51,28.51,28.51,28.51,75,0,0
2019-12-20 11:52:00+01:00,28.54,28.54,28.54,28.54,131,0,0
2019-12-20 12:13:00+01:00,28.52,28.52,28.52,28.52,115,0,0
2019-12-20 12:25:00+01:00,28.55,28.55,28.55,28.55,77,0,0
2019-12-20 12:39:00+01:00,28.53,28.53,28.53,28.53,330,0,0
2019-12-20 12:50:00+01:00,28.6,28.6,28.6,28.6,36,0,0
2019-12-20 12:57:00+01:00,28.58,28.58,28.58,28.58,821,0,0
2019-12-20 12:59:00+01:00,28.6,28.6,28.6,28.6,35,0,0
2019-12-20 13:01:00+01:00,28.58,28.58,28.58,28.58,580,0,0
2019-12-20 13:04:00+01:00,28.69,28.69,28.69,28.69,40,0,0
2019-12-20 13:12:00+01:00,28.56,28.56,28.56,28.56,0,0,0
2019-12-20 13:13:00+01:00,28.59,28.59,28.59,28.59,9488,0,0
2019-12-20 13:21:00+01:00,28.59,28.59,28.59,28.59,293,0,0
2019-12-20 13:29:00+01:00,28.52,28.52,28.52,28.52,1,0,0
2019-12-20 13:54:00+01:00,28.6,28.6,28.6,28.6,20,0,0
2019-12-20 14:00:00+01:00,28.6,28.6,28.6,28.6,237,0,0
2019-12-20 14:19:00+01:00,28.61,28.61,28.61,28.61,2600,0,0
2019-12-20 14:24:00+01:00,28.6,28.6,28.6,28.6,35,0,0
2019-12-20 14:28:00+01:00,28.62,28.62,28.62,28.62,350,0,0
2019-12-20 14:34:00+01:00,28.62,28.62,28.62,28.62,300,0,0
2019-12-20 14:57:00+01:00,28.62,28.62,28.62,28.62,80,0,0
2019-12-20 15:19:00+01:00,28.66,28.66,28.66,28.66,105,0,0
2019-12-20 15:31:00+01:00,28.67,28.67,28.67,28.67,700,0,0
2019-12-20 15:36:00+01:00,28.66,28.66,28.66,28.66,1,0,0
2019-12-20 15:37:00+01:00,28.66,28.66,28.66,28.66,6522,0,0
2019-12-20 15:38:00+01:00,28.67,28.67,28.67,28.67,720,0,0
2019-12-20 15:46:00+01:00,28.61,28.61,28.61,28.61,50,0,0
2019-12-20 15:48:00+01:00,28.61,28.61,28.61,28.61,1800,0,0
2019-12-20 15:56:00+01:00,28.64,28.64,28.64,28.64,175,0,0
2019-12-20 16:07:00+01:00,28.61,28.61,28.61,28.61,1388,0,0
2019-12-20 16:13:00+01:00,28.61,28.61,28.61,28.61,300,0,0
2019-12-20 16:19:00+01:00,28.57,28.57,28.57,28.57,30,0,0
2019-12-20 16:32:00+01:00,28.64,28.64,28.64,28.64,35,0,0
2019-12-20 16:35:00+01:00,28.64,28.64,28.64,28.64,15,0,0
2019-12-20 16:43:00+01:00,28.65,28.65,28.65,28.65,1041,0,0
2019-12-20 17:02:00+01:00,28.59,28.59,28.59,28.59,100,0,0
2019-12-20 17:22:00+01:00,28.64,28.64,28.64,28.64,6,0,0
2019-12-20 17:28:00+01:00,28.63,28.63,28.63,28.63,35,0,0
2019-12-23 09:04:00+01:00,28.6,28.6,28.6,28.6,0,0,0
2019-12-23 09:05:00+01:00,28.61,28.61,28.61,28.61,86,0,0
2019-12-23 09:19:00+01:00,28.59,28.59,28.59,28.59,78,0,0
2019-12-23 09:23:00+01:00,28.59,28.59,28.59,28.59,2,0,0
2019-12-23 09:24:00+01:00,28.57,28.57,28.57,28.57,10572,0,0
2019-12-23 09:30:00+01:00,28.58,28.58,28.58,28.58,170,0,0
2019-12-23 09:38:00+01:00,28.57,28.57,28.57,28.57,10,0,0
2019-12-23 09:40:00+01:00,28.55,28.55,28.55,28.55,400,0,0
2019-12-23 10:12:00+01:00,28.6,28.6,28.6,28.6,75,0,0
2019-12-23 10:14:00+01:00,28.6,28.6,28.6,28.6,50,0,0
2019-12-23 10:35:00+01:00,28.6,28.6,28.6,28.6,200,0,0
2019-12-23 10:47:00+01:00,28.61,28.61,28.61,28.61,70,0,0
2019-12-23 10:50:00+01:00,28.59,28.59,28.59,28.59,308,0,0
2019-12-23 10:52:00+01:00,28.59,28.59,28.59,28.59,3806,0,0
2019-12-23 10:53:00+01:00,28.6,28.6,28.6,28.6,33,0,0
2019-12-23 10:57:00+01:00,28.6,28.6,28.6,28.6,290,0,0
2019-12-23 11:03:00+01:00,28.6,28.6,28.6,28.6,20,0,0
2019-12-23 11:06:00+01:00,28.59,28.59,28.59,28.59,122,0,0
2019-12-23 11:08:00+01:00,28.59,28.59,28.59,28.59,122,0,0
2019-12-23 11:17:00+01:00,28.58,28.58,28.58,28.58,122,0,0
2019-12-23 11:19:00+01:00,28.58,28.58,28.58,28.58,122,0,0
2019-12-23 11:21:00+01:00,28.58,28.58,28.58,28.58,272,0,0
2019-12-23 11:24:00+01:00,28.58,28.58,28.58,28.58,122,0,0
2019-12-23 11:26:00+01:00,28.58,28.58,28.58,28.58,122,0,0
2019-12-23 11:36:00+01:00,28.62,28.62,28.62,28.62,402,0,0
2019-12-23 11:37:00+01:00,28.58,28.58,28.58,28.58,130,0,0
2019-12-23 11:38:00+01:00,28.58,28.58,28.58,28.58,122,0,0
2019-12-23 11:40:00+01:00,28.58,28.58,28.58,28.58,122,0,0
2019-12-23 11:47:00+01:00,28.58,28.58,28.58,28.58,122,0,0
2019-12-23 11:52:00+01:00,28.57,28.57,28.56,28.56,500,0,0
2019-12-23 12:06:00+01:00,28.62,28.62,28.62,28.62,35,0,0
2019-12-23 12:09:00+01:00,28.63,28.63,28.63,28.63,107,0,0
2019-12-23 12:24:00+01:00,28.6,28.6,28.6,28.6,122,0,0
2019-12-23 12:26:00+01:00,28.6,28.6,28.6,28.6,122,0,0
2019-12-23 12:28:00+01:00,28.6,28.6,28.58,28.58,122,0,0
2019-12-23 12:31:00+01:00,28.58,28.58,28.58,28.58,122,0,0
2019-12-23 12:39:00+01:00,28.59,28.59,28.59,28.59,244,0,0
2019-12-23 12:40:00+01:00,28.59,28.59,28.59,28.59,122,0,0
2019-12-23 12:42:00+01:00,28.59,28.59,28.59,28.59,122,0,0
2019-12-23 12:44:00+01:00,28.59,28.59,28.59,28.59,122,0,0
2019-12-23 12:45:00+01:00,28.59,28.59,28.59,28.59,122,0,0
2019-12-23 12:47:00+01:00,28.59,28.59,28.59,28.59,123,0,0
2019-12-23 12:49:00+01:00,28.59,28.59,28.59,28.59,122,0,0
2019-12-23 12:50:00+01:00,28.62,28.62,28.59,28.59,462,0,0
2019-12-23 12:52:00+01:00,28.57,28.57,28.57,28.57,122,0,0
2019-12-23 12:54:00+01:00,28.57,28.57,28.57,28.57,122,0,0
2019-12-23 12:55:00+01:00,28.57,28.57,28.57,28.57,50,0,0
2019-12-23 12:56:00+01:00,28.57,28.57,28.57,28.57,122,0,0
2019-12-23 12:59:00+01:00,28.57,28.57,28.57,28.57,123,0,0
2019-12-23 13:00:00+01:00,28.57,28.57,28.57,28.57,122,0,0
2019-12-23 13:02:00+01:00,28.57,28.57,28.57,28.57,122,0,0
2019-12-23 13:04:00+01:00,28.57,28.57,28.57,28.57,136,0,0
2019-12-23 13:12:00+01:00,28.62,28.62,28.62,28.62,122,0,0
2019-12-23 13:15:00+01:00,28.62,28.62,28.62,28.62,122,0,0
2019-12-23 13:17:00+01:00,28.62,28.62,28.62,28.62,244,0,0
2019-12-23 13:21:00+01:00,28.62,28.62,28.62,28.62,122,0,0
2019-12-23 13:35:00+01:00,28.6,28.6,28.6,28.6,122,0,0
2019-12-23 13:36:00+01:00,28.6,28.6,28.6,28.6,122,0,0
2019-12-23 13:38:00+01:00,28.6,28.6,28.6,28.6,122,0,0
2019-12-23 13:40:00+01:00,28.6,28.6,28.6,28.6,122,0,0
2019-12-23 13:42:00+01:00,28.6,28.6,28.6,28.6,122,0,0
2019-12-23 13:44:00+01:00,28.6,28.63,28.6,28.63,336,0,0
2019-12-23 13:45:00+01:00,28.6,28.6,28.6,28.6,122,0,0
2019-12-23 13:47:00+01:00,28.6,28.6,28.6,28.6,122,0,0
2019-12-23 13:48:00+01:00,28.64,28.7,28.61,28.61,273,0,0
2019-12-23 14:02:00+01:00,28.66,28.66,28.66,28.66,15,0,0
2019-12-23 14:05:00+01:00,28.66,28.66,28.66,28.66,5000,0,0
2019-12-23 14:19:00+01:00,28.66,28.66,28.66,28.66,34,0,0
2019-12-23 14:28:00+01:00,28.66,28.66,28.66,28.66,200,0,0
2019-12-23 14:47:00+01:00,28.66,28.66,28.66,28.66,2375,0,0
2019-12-23 14:56:00+01:00,28.64,28.64,28.64,28.64,106,0,0
2019-12-23 15:12:00+01:00,28.65,28.65,28.65,28.65,1000,0,0
2019-12-23 15:21:00+01:00,28.65,28.65,28.65,28.65,7,0,0
2019-12-23 15:30:00+01:00,28.61,28.61,28.61,28.61,434,0,0
2019-12-23 15:32:00+01:00,28.62,28.62,28.62,28.62,1721,0,0
2019-12-23 15:36:00+01:00,28.56,28.56,28.56,28.56,2097,0,0
2019-12-23 15:55:00+01:00,28.62,28.62,28.62,28.62,300,0,0
2019-12-23 15:59:00+01:00,28.62,28.62,28.62,28.62,50,0,0
2019-12-23 16:03:00+01:00,28.59,28.59,28.59,28.59,237,0,0
2019-12-23 16:05:00+01:00,28.63,28.63,28.63,28.63,175,0,0
2019-12-23 16:12:00+01:00,28.63,28.63,28.63,28.63,100,0,0
2019-12-23 16:30:00+01:00,28.64,28.64,28.64,28.64,280,0,0
2019-12-23 16:32:00+01:00,28.63,28.63,28.63,28.63,99,0,0
2019-12-23 16:51:00+01:00,28.64,28.64,28.64,28.64,0,0,0
2019-12-23 17:13:00+01:00,28.65,28.65,28.65,28.65,40671,0,0
