Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:35:00+01:00,9.65,9.65,9.65,9.65,0,0,0
2019-12-20 17:32:00+01:00,9.63,9.63,9.63,9.63,0,0,0
2019-12-20 17:49:00+01:00,9.63,9.63,9.63,9.63,0,0,0
2019-12-20 19:02:00+01:00,9.63,9.63,9.63,9.63,0,0,0
2019-12-20 19:28:00+01:00,9.63,9.63,9.63,9.63,0,0,0
2019-12-23 09:06:00+01:00,9.59,9.59,9.59,9.59,0,0,0
2019-12-23 14:26:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2019-12-23 18:39:00+01:00,9.58,9.58,9.58,9.58,0,0,0
2019-12-27 09:10:00+01:00,9.69,9.69,9.69,9.69,0,0,0
2019-12-27 09:44:00+01:00,9.7,9.7,9.7,9.7,0,0,0
2019-12-27 11:11:00+01:00,9.71,9.71,9.71,9.71,0,0,0
2019-12-27 12:46:00+01:00,9.72,9.72,9.72,9.72,0,0,0
2019-12-27 13:00:00+01:00,9.72,9.72,9.72,9.72,0,0,0
2019-12-27 14:55:00+01:00,9.73,9.73,9.73,9.73,0,0,0
2019-12-27 16:34:00+01:00,9.71,9.71,9.71,9.71,0,0,0
2019-12-27 16:57:00+01:00,9.71,9.71,9.71,9.71,0,0,0
2019-12-27 17:16:00+01:00,9.71,9.71,9.71,9.71,0,0,0
2019-12-27 18:03:00+01:00,9.71,9.71,9.71,9.71,0,0,0
2019-12-27 19:11:00+01:00,9.7,9.7,9.7,9.7,0,0,0
2019-12-30 08:16:00+01:00,9.7,9.7,9.7,9.7,0,0,0
2019-12-30 10:00:00+01:00,9.7,9.7,9.7,9.7,0,0,0
2019-12-30 12:01:00+01:00,9.72,9.72,9.72,9.72,0,0,0
2019-12-30 12:14:00+01:00,9.71,9.71,9.71,9.71,0,0,0
2019-12-30 13:00:00+01:00,9.71,9.71,9.71,9.71,0,0,0
2019-12-30 13:30:00+01:00,9.71,9.71,9.71,9.71,0,0,0
2020-01-02 09:06:00+01:00,9.77,9.77,9.77,9.77,0,0,0
2020-01-02 09:31:00+01:00,9.77,9.77,9.77,9.77,0,0,0
2020-01-02 09:38:00+01:00,9.77,9.77,9.77,9.77,0,0,0
2020-01-02 09:50:00+01:00,9.75,9.75,9.75,9.75,0,0,0
2020-01-02 10:00:00+01:00,9.76,9.76,9.76,9.76,0,0,0
2020-01-02 11:14:00+01:00,9.81,9.81,9.81,9.81,0,0,0
2020-01-02 11:23:00+01:00,9.81,9.81,9.81,9.81,0,0,0
2020-01-02 11:34:00+01:00,9.81,9.81,9.81,9.81,0,0,0
2020-01-02 12:07:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2020-01-02 12:18:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2020-01-02 14:33:00+01:00,9.78,9.78,9.78,9.78,0,0,0
2020-01-02 15:12:00+01:00,9.77,9.77,9.77,9.77,0,0,0
2020-01-02 16:21:00+01:00,9.77,9.77,9.77,9.77,0,0,0
2020-01-03 08:21:00+01:00,9.7,9.7,9.7,9.7,0,0,0
2020-01-03 10:53:00+01:00,9.65,9.65,9.65,9.65,0,0,0
2020-01-03 11:19:00+01:00,9.65,9.65,9.65,9.65,0,0,0
2020-01-03 11:48:00+01:00,9.62,9.62,9.62,9.62,0,0,0
2020-01-03 13:43:00+01:00,9.65,9.65,9.65,9.65,0,0,0
2020-01-03 14:59:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2020-01-03 15:54:00+01:00,9.67,9.67,9.67,9.67,0,0,0
2020-01-03 16:40:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2020-01-03 18:51:00+01:00,9.67,9.67,9.67,9.67,0,0,0
2020-01-03 19:17:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2020-01-03 19:29:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2020-01-06 08:31:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2020-01-06 10:06:00+01:00,9.55,9.55,9.55,9.55,0,0,0
2020-01-06 10:46:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-06 11:53:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-06 13:32:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-06 16:40:00+01:00,9.59,9.59,9.59,9.59,0,0,0
2020-01-06 17:54:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2020-01-06 18:15:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2020-01-07 08:18:00+01:00,9.64,9.64,9.64,9.64,0,0,0
2020-01-07 16:07:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2020-01-07 17:37:00+01:00,9.65,9.65,9.65,9.65,0,0,0
2020-01-07 18:44:00+01:00,9.64,9.64,9.64,9.64,0,0,0
2020-01-08 08:15:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2020-01-08 09:55:00+01:00,9.62,9.62,9.62,9.62,0,0,0
2020-01-08 11:47:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2020-01-08 12:20:00+01:00,9.62,9.62,9.62,9.62,0,0,0
2020-01-08 12:48:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2020-01-08 13:45:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2020-01-08 15:13:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2020-01-08 15:59:00+01:00,9.59,9.59,9.59,9.59,0,0,0
2020-01-09 08:29:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2020-01-09 09:32:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2020-01-09 10:04:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2020-01-09 10:53:00+01:00,9.54,9.54,9.54,9.54,0,0,0
2020-01-09 11:20:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-09 16:53:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2020-01-10 08:21:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-10 10:00:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-10 10:33:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2020-01-10 11:24:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-10 11:49:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-10 13:12:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-10 15:14:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-13 08:17:00+01:00,9.48,9.48,9.48,9.48,0,0,0
2020-01-13 09:27:00+01:00,9.5,9.5,9.5,9.5,0,0,0
2020-01-13 12:51:00+01:00,9.49,9.49,9.49,9.49,0,0,0
2020-01-13 15:53:00+01:00,9.48,9.48,9.48,9.48,0,0,0
2020-01-13 16:10:00+01:00,9.47,9.47,9.47,9.47,0,0,0
