Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:35:00+01:00,171.16,171.16,171.16,171.16,0,0,0
2019-12-23 10:05:00+01:00,171.2,171.2,171.2,171.2,0,0,0
2019-12-23 10:36:00+01:00,171.26,171.26,171.26,171.26,0,0,0
2019-12-23 11:06:00+01:00,171.2,171.2,171.2,171.2,0,0,0
2019-12-23 11:36:00+01:00,171.24,171.24,171.24,171.24,0,0,0
2019-12-23 12:07:00+01:00,171.3,171.3,171.3,171.3,0,0,0
2019-12-23 12:37:00+01:00,171.38,171.38,171.38,171.38,0,0,0
2019-12-23 13:07:00+01:00,171.5,171.5,171.5,171.5,0,0,0
2019-12-23 13:37:00+01:00,171.56,171.56,171.56,171.56,0,0,0
2019-12-23 14:08:00+01:00,171.64,171.64,171.64,171.64,0,0,0
2019-12-23 14:38:00+01:00,171.7,171.7,171.7,171.7,0,0,0
2019-12-23 15:08:00+01:00,171.4,171.4,171.4,171.4,0,0,0
2019-12-23 15:39:00+01:00,171.0,171.0,171.0,171.0,0,0,0
2019-12-23 16:09:00+01:00,170.96,170.96,170.96,170.96,0,0,0
2019-12-23 16:39:00+01:00,171.0,171.0,171.0,171.0,0,0,0
2019-12-23 17:10:00+01:00,171.06,171.06,171.06,171.06,0,0,0
2019-12-23 17:40:00+01:00,170.1,170.1,170.1,170.1,0,0,0
2019-12-23 18:10:00+01:00,170.14,170.14,170.14,170.14,0,0,0
2019-12-23 18:40:00+01:00,170.02,170.02,170.02,170.02,0,0,0
2019-12-23 19:11:00+01:00,170.02,170.02,170.02,170.02,0,0,0
2019-12-23 19:41:00+01:00,170.02,170.02,170.02,170.02,0,0,0
2019-12-23 19:50:00+01:00,170.02,170.02,170.02,170.02,0,0,0
2019-12-27 08:27:00+01:00,170.58,170.58,170.58,170.58,0,0,0
2019-12-27 08:52:00+01:00,170.58,170.58,170.58,170.58,0,0,0
2019-12-27 09:35:00+01:00,171.06,171.06,171.06,171.06,0,0,0
2019-12-27 10:05:00+01:00,171.04,171.04,171.04,171.04,0,0,0
2019-12-27 10:35:00+01:00,171.04,171.04,171.04,171.04,0,0,0
2019-12-27 11:05:00+01:00,170.94,170.94,170.94,170.94,0,0,0
2019-12-27 11:36:00+01:00,171.08,171.08,171.08,171.08,0,0,0
2019-12-27 12:06:00+01:00,171.04,171.04,171.04,171.04,0,0,0
2019-12-27 12:36:00+01:00,170.96,170.96,170.96,170.96,0,0,0
2019-12-27 13:06:00+01:00,170.98,170.98,170.98,170.98,0,0,0
2019-12-27 13:37:00+01:00,170.96,170.96,170.96,170.96,0,0,0
2019-12-27 14:07:00+01:00,170.88,170.88,170.88,170.88,0,0,0
2019-12-27 14:37:00+01:00,170.9,170.9,170.9,170.9,0,0,0
2019-12-27 15:08:00+01:00,170.82,170.82,170.82,170.82,0,0,0
2019-12-27 15:38:00+01:00,170.46,170.46,170.46,170.46,0,0,0
2019-12-27 16:08:00+01:00,169.82,169.82,169.82,169.82,0,0,0
2019-12-27 16:38:00+01:00,169.68,169.68,169.68,169.68,0,0,0
2019-12-27 17:09:00+01:00,169.98,169.98,169.98,169.98,0,0,0
2019-12-27 17:39:00+01:00,168.92,168.92,168.92,168.92,0,0,0
2019-12-27 18:09:00+01:00,168.82,168.82,168.82,168.82,0,0,0
2019-12-27 18:40:00+01:00,168.76,168.76,168.76,168.76,0,0,0
2019-12-27 19:10:00+01:00,168.76,168.76,168.76,168.76,0,0,0
2019-12-27 19:40:00+01:00,168.6,168.6,168.6,168.6,0,0,0
2019-12-27 19:50:00+01:00,168.6,168.6,168.6,168.6,0,0,0
2019-12-30 08:27:00+01:00,168.32,168.32,168.32,168.32,0,0,0
2019-12-30 08:52:00+01:00,168.32,168.32,168.32,168.32,0,0,0
2019-12-30 09:35:00+01:00,169.22,169.22,169.22,169.22,0,0,0
2019-12-30 10:05:00+01:00,169.22,169.22,169.22,169.22,0,0,0
2019-12-30 10:35:00+01:00,169.22,169.22,169.22,169.22,0,0,0
2019-12-30 11:05:00+01:00,169.06,169.06,169.06,169.06,0,0,0
2019-12-30 11:36:00+01:00,169.06,169.06,169.06,169.06,0,0,0
2019-12-30 12:06:00+01:00,168.96,168.96,168.96,168.96,0,0,0
2019-12-30 12:36:00+01:00,168.96,168.96,168.96,168.96,0,0,0
2019-12-30 13:06:00+01:00,169.08,169.08,169.08,169.08,0,0,0
2019-12-30 13:36:00+01:00,169.18,169.18,169.18,169.18,0,0,0
2020-01-02 08:27:00+01:00,168.22,168.22,168.22,168.22,0,0,0
2020-01-02 08:52:00+01:00,168.22,168.22,168.22,168.22,0,0,0
2020-01-02 09:35:00+01:00,169.34,169.34,169.34,169.34,0,0,0
2020-01-02 10:05:00+01:00,169.5,169.5,169.5,169.5,0,0,0
2020-01-02 10:35:00+01:00,169.62,169.62,169.62,169.62,0,0,0
2020-01-02 11:05:00+01:00,169.72,169.72,169.72,169.72,0,0,0
2020-01-02 11:35:00+01:00,169.92,169.92,169.92,169.92,0,0,0
2020-01-02 12:06:00+01:00,169.8,169.8,169.8,169.8,0,0,0
2020-01-02 12:36:00+01:00,169.86,169.86,169.86,169.86,0,0,0
2020-01-02 13:06:00+01:00,169.86,169.86,169.86,169.86,0,0,0
2020-01-02 13:36:00+01:00,169.86,169.86,169.86,169.86,0,0,0
2020-01-02 14:06:00+01:00,169.88,169.88,169.88,169.88,0,0,0
2020-01-02 14:37:00+01:00,169.88,169.88,169.88,169.88,0,0,0
2020-01-02 15:07:00+01:00,169.88,169.88,169.88,169.88,0,0,0
2020-01-02 15:37:00+01:00,170.1,170.1,170.1,170.1,0,0,0
2020-01-02 16:07:00+01:00,169.76,169.76,169.76,169.76,0,0,0
2020-01-02 16:38:00+01:00,169.16,169.16,169.16,169.16,0,0,0
2020-01-02 17:08:00+01:00,169.14,169.14,169.14,169.14,0,0,0
2020-01-02 17:38:00+01:00,168.06,168.06,168.06,168.06,0,0,0
2020-01-02 18:09:00+01:00,168.48,168.48,168.48,168.48,0,0,0
2020-01-02 18:39:00+01:00,168.54,168.54,168.54,168.54,0,0,0
2020-01-02 19:09:00+01:00,168.48,168.48,168.48,168.48,0,0,0
2020-01-02 19:39:00+01:00,168.38,168.38,168.38,168.38,0,0,0
2020-01-02 19:50:00+01:00,168.48,168.48,168.48,168.48,0,0,0
2020-01-03 08:27:00+01:00,168.16,168.16,168.16,168.16,0,0,0
2020-01-03 08:52:00+01:00,167.98,167.98,167.98,167.98,0,0,0
2020-01-03 09:35:00+01:00,168.98,168.98,168.98,168.98,0,0,0
2020-01-03 10:05:00+01:00,168.82,168.82,168.82,168.82,0,0,0
2020-01-03 10:35:00+01:00,168.78,168.78,168.78,168.78,0,0,0
2020-01-03 11:05:00+01:00,168.86,168.86,168.86,168.86,0,0,0
2020-01-03 11:35:00+01:00,168.74,168.74,168.74,168.74,0,0,0
2020-01-03 12:05:00+01:00,168.06,168.06,168.06,168.06,0,0,0
2020-01-03 12:36:00+01:00,168.24,168.24,168.24,168.24,0,0,0
2020-01-03 13:06:00+01:00,168.3,168.3,168.3,168.3,0,0,0
2020-01-03 13:36:00+01:00,168.58,168.58,168.58,168.58,0,0,0
2020-01-03 14:07:00+01:00,168.74,168.74,168.74,168.74,0,0,0
2020-01-03 14:37:00+01:00,168.7,168.7,168.7,168.7,0,0,0
2020-01-03 15:07:00+01:00,168.86,168.86,168.86,168.86,0,0,0
2020-01-03 15:37:00+01:00,168.54,168.54,168.54,168.54,0,0,0
2020-01-03 16:07:00+01:00,168.34,168.34,168.34,168.34,0,0,0
2020-01-03 16:37:00+01:00,168.62,168.62,168.62,168.62,0,0,0
2020-01-03 17:08:00+01:00,168.34,168.34,168.34,168.34,0,0,0
2020-01-03 17:38:00+01:00,167.52,167.52,167.52,167.52,0,0,0
2020-01-03 18:08:00+01:00,167.92,167.92,167.92,167.92,0,0,0
2020-01-03 18:38:00+01:00,167.92,167.92,167.92,167.92,0,0,0
2020-01-03 19:09:00+01:00,167.96,167.96,167.96,167.96,0,0,0
2020-01-03 19:39:00+01:00,167.58,167.58,167.58,167.58,0,0,0
2020-01-03 19:50:00+01:00,167.78,167.78,167.78,167.78,0,0,0
2020-01-06 08:27:00+01:00,167.04,167.04,167.04,167.04,0,0,0
2020-01-06 08:52:00+01:00,167.0,167.0,167.0,167.0,0,0,0
2020-01-06 09:35:00+01:00,167.56,167.56,167.56,167.56,0,0,0
2020-01-06 10:05:00+01:00,167.08,167.08,167.08,167.08,0,0,0
2020-01-06 10:35:00+01:00,166.94,166.94,166.94,166.94,0,0,0
2020-01-06 11:06:00+01:00,167.08,167.08,167.08,167.08,0,0,0
2020-01-06 11:36:00+01:00,167.04,167.04,167.04,167.04,0,0,0
2020-01-06 12:06:00+01:00,166.9,166.9,166.9,166.9,0,0,0
2020-01-06 12:37:00+01:00,167.02,167.02,167.02,167.02,0,0,0
2020-01-06 13:07:00+01:00,167.16,167.16,167.16,167.16,0,0,0
2020-01-06 13:37:00+01:00,167.36,167.36,167.36,167.36,0,0,0
2020-01-06 14:07:00+01:00,167.12,167.12,167.12,167.12,0,0,0
2020-01-06 14:38:00+01:00,167.04,167.04,167.04,167.04,0,0,0
2020-01-06 15:08:00+01:00,167.24,167.24,167.24,167.24,0,0,0
2020-01-06 15:38:00+01:00,167.04,167.04,167.04,167.04,0,0,0
2020-01-06 16:08:00+01:00,167.06,167.06,167.06,167.06,0,0,0
2020-01-06 16:38:00+01:00,167.48,167.48,167.48,167.48,0,0,0
