Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:09:00+01:00,4.2295,4.2295,4.2295,4.2295,0,0,0
2019-12-20 16:39:00+01:00,4.2445,4.2445,4.2445,4.2445,0,0,0
2019-12-20 17:09:00+01:00,4.2285,4.2285,4.2285,4.2285,0,0,0
2019-12-23 09:35:00+01:00,4.2345,4.2345,4.2345,4.2345,0,0,0
2019-12-23 10:05:00+01:00,4.228,4.228,4.228,4.228,0,0,0
2019-12-23 10:35:00+01:00,4.219,4.219,4.219,4.219,0,0,0
2019-12-23 11:05:00+01:00,4.2085,4.2085,4.2085,4.2085,0,0,0
2019-12-23 11:36:00+01:00,4.197,4.197,4.197,4.197,0,0,0
2019-12-23 12:06:00+01:00,4.192,4.192,4.192,4.192,0,0,0
2019-12-23 12:36:00+01:00,4.19,4.19,4.19,4.19,0,0,0
2019-12-23 13:06:00+01:00,4.1895,4.1895,4.1895,4.1895,0,0,0
2019-12-23 13:36:00+01:00,4.1765,4.1765,4.1765,4.1765,0,0,0
2019-12-23 14:07:00+01:00,4.169,4.169,4.169,4.169,0,0,0
2019-12-23 14:37:00+01:00,4.168,4.168,4.168,4.168,0,0,0
2019-12-23 15:07:00+01:00,4.1705,4.1705,4.1705,4.1705,0,0,0
2019-12-23 15:37:00+01:00,4.1745,4.1745,4.1745,4.1745,0,0,0
2019-12-23 16:08:00+01:00,4.18,4.18,4.18,4.18,0,0,0
2019-12-23 16:38:00+01:00,4.173,4.173,4.173,4.173,0,0,0
2019-12-23 17:08:00+01:00,4.1675,4.1675,4.1675,4.1675,0,0,0
2019-12-23 17:39:00+01:00,4.1645,4.1645,4.1645,4.1645,0,0,0
2019-12-23 18:09:00+01:00,4.1635,4.1635,4.1635,4.1635,0,0,0
2019-12-23 18:39:00+01:00,4.167,4.167,4.167,4.167,0,0,0
2019-12-23 19:09:00+01:00,4.1655,4.1655,4.1655,4.1655,0,0,0
2019-12-23 19:39:00+01:00,4.1605,4.1605,4.1605,4.1605,0,0,0
2019-12-23 19:50:00+01:00,4.165,4.165,4.165,4.165,0,0,0
