Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:39:00+01:00,35.44,35.44,35.44,35.44,0,0,0
2019-12-19 18:09:00+01:00,35.42,35.42,35.42,35.42,0,0,0
2019-12-19 18:40:00+01:00,35.42,35.42,35.42,35.42,0,0,0
2019-12-19 19:10:00+01:00,35.4,35.4,35.4,35.4,0,0,0
2019-12-19 19:41:00+01:00,35.44,35.44,35.44,35.44,0,0,0
2019-12-19 19:50:00+01:00,35.44,35.44,35.44,35.44,0,0,0
2019-12-20 08:27:00+01:00,35.3,35.3,35.3,35.3,0,0,0
2019-12-20 08:52:00+01:00,35.31,35.31,35.31,35.31,0,0,0
2019-12-20 09:35:00+01:00,35.8,35.8,35.8,35.8,0,0,0
2019-12-20 10:05:00+01:00,35.78,35.78,35.78,35.78,0,0,0
2019-12-20 10:36:00+01:00,35.82,35.82,35.82,35.82,0,0,0
2019-12-20 11:06:00+01:00,35.83,35.83,35.83,35.83,0,0,0
2019-12-20 11:36:00+01:00,35.83,35.83,35.83,35.83,0,0,0
2019-12-20 12:06:00+01:00,35.87,35.87,35.87,35.87,0,0,0
2019-12-20 12:36:00+01:00,35.89,35.89,35.89,35.89,0,0,0
2019-12-20 13:06:00+01:00,35.88,35.88,35.88,35.88,0,0,0
2019-12-20 13:36:00+01:00,35.86,35.86,35.86,35.86,0,0,0
2019-12-20 14:07:00+01:00,35.86,35.86,35.86,35.86,0,0,0
2019-12-20 14:37:00+01:00,35.88,35.88,35.88,35.88,0,0,0
2019-12-20 15:08:00+01:00,35.88,35.88,35.88,35.88,0,0,0
2019-12-20 15:38:00+01:00,35.9,35.9,35.9,35.9,0,0,0
2019-12-20 16:08:00+01:00,35.88,35.88,35.88,35.88,0,0,0
2019-12-20 16:38:00+01:00,35.92,35.92,35.92,35.92,0,0,0
2019-12-20 17:08:00+01:00,35.91,35.91,35.91,35.91,0,0,0
2019-12-20 17:39:00+01:00,35.74,35.74,35.74,35.74,0,0,0
2019-12-20 18:09:00+01:00,35.72,35.72,35.72,35.72,0,0,0
2019-12-20 18:39:00+01:00,35.74,35.74,35.74,35.74,0,0,0
2019-12-20 19:09:00+01:00,35.73,35.73,35.73,35.73,0,0,0
2019-12-20 19:39:00+01:00,35.74,35.74,35.74,35.74,0,0,0
2019-12-20 19:50:00+01:00,35.74,35.74,35.74,35.74,0,0,0
2019-12-23 08:27:00+01:00,35.8,35.8,35.8,35.8,0,0,0
2019-12-23 08:52:00+01:00,35.81,35.81,35.81,35.81,0,0,0
2019-12-23 09:35:00+01:00,35.74,35.74,35.74,35.74,0,0,0
2019-12-23 10:05:00+01:00,35.78,35.78,35.78,35.78,0,0,0
2019-12-23 10:35:00+01:00,35.83,35.83,35.83,35.83,0,0,0
2019-12-23 11:05:00+01:00,35.83,35.83,35.83,35.83,0,0,0
2019-12-23 11:35:00+01:00,35.86,35.86,35.86,35.86,0,0,0
2019-12-23 12:06:00+01:00,35.87,35.87,35.87,35.87,0,0,0
2019-12-23 12:36:00+01:00,35.87,35.87,35.87,35.87,0,0,0
2019-12-23 13:07:00+01:00,35.89,35.89,35.89,35.89,0,0,0
2019-12-23 13:37:00+01:00,35.88,35.88,35.88,35.88,0,0,0
2019-12-23 14:07:00+01:00,35.92,35.92,35.92,35.92,0,0,0
2019-12-23 14:37:00+01:00,35.92,35.92,35.92,35.92,0,0,0
2019-12-23 15:07:00+01:00,35.86,35.86,35.86,35.86,0,0,0
2019-12-23 15:38:00+01:00,35.87,35.87,35.87,35.87,0,0,0
2019-12-23 16:08:00+01:00,35.78,35.78,35.78,35.78,0,0,0
2019-12-23 16:38:00+01:00,35.82,35.82,35.82,35.82,0,0,0
2019-12-23 17:08:00+01:00,35.81,35.81,35.81,35.81,0,0,0
2019-12-23 17:38:00+01:00,35.6,35.6,35.6,35.6,0,0,0
2019-12-23 18:09:00+01:00,35.63,35.63,35.63,35.63,0,0,0
2019-12-23 18:39:00+01:00,35.61,35.61,35.61,35.61,0,0,0
2019-12-23 19:09:00+01:00,35.61,35.61,35.61,35.61,0,0,0
2019-12-23 19:39:00+01:00,35.61,35.61,35.61,35.61,0,0,0
2019-12-23 19:50:00+01:00,35.6,35.6,35.6,35.6,0,0,0
