Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:04:00+09:00,70345.0,70345.0,70340.0,70340.0,14,0,0
2019-12-20 13:06:00+09:00,70310.0,70310.0,70310.0,70310.0,2,0,0
2019-12-20 13:11:00+09:00,70310.0,70310.0,70310.0,70310.0,5,0,0
2019-12-20 13:15:00+09:00,70330.0,70330.0,70330.0,70330.0,3,0,0
2019-12-20 13:20:00+09:00,70335.0,70335.0,70335.0,70335.0,1,0,0
2019-12-20 13:22:00+09:00,70340.0,70340.0,70340.0,70340.0,1,0,0
2019-12-20 13:26:00+09:00,70350.0,70350.0,70350.0,70350.0,3,0,0
2019-12-20 13:29:00+09:00,70350.0,70350.0,70350.0,70350.0,3,0,0
2019-12-20 13:33:00+09:00,70370.0,70370.0,70370.0,70370.0,1,0,0
2019-12-20 13:36:00+09:00,70365.0,70365.0,70365.0,70365.0,3,0,0
2019-12-20 13:41:00+09:00,70365.0,70365.0,70365.0,70365.0,1,0,0
2019-12-20 13:42:00+09:00,70365.0,70365.0,70365.0,70365.0,3,0,0
2019-12-20 13:43:00+09:00,70365.0,70365.0,70365.0,70365.0,4,0,0
2019-12-20 13:46:00+09:00,70365.0,70365.0,70365.0,70365.0,6,0,0
2019-12-20 13:49:00+09:00,70365.0,70365.0,70365.0,70365.0,1,0,0
2019-12-20 13:51:00+09:00,70385.0,70385.0,70385.0,70385.0,2,0,0
2019-12-20 13:54:00+09:00,70375.0,70375.0,70375.0,70375.0,1,0,0
2019-12-20 13:58:00+09:00,70375.0,70375.0,70375.0,70375.0,3,0,0
2019-12-20 14:03:00+09:00,70380.0,70380.0,70380.0,70380.0,1,0,0
2019-12-20 14:05:00+09:00,70390.0,70390.0,70390.0,70390.0,2,0,0
2019-12-20 14:07:00+09:00,70425.0,70425.0,70425.0,70425.0,7,0,0
2019-12-20 14:13:00+09:00,70410.0,70410.0,70410.0,70410.0,1,0,0
2019-12-20 14:18:00+09:00,70410.0,70410.0,70410.0,70410.0,2,0,0
2019-12-20 14:20:00+09:00,70415.0,70415.0,70415.0,70415.0,2,0,0
2019-12-20 14:24:00+09:00,70410.0,70410.0,70410.0,70410.0,3,0,0
2019-12-20 14:30:00+09:00,70400.0,70400.0,70400.0,70400.0,1,0,0
2019-12-20 14:34:00+09:00,70375.0,70375.0,70375.0,70375.0,5,0,0
2019-12-20 14:38:00+09:00,70370.0,70370.0,70370.0,70370.0,3,0,0
2019-12-20 14:42:00+09:00,70390.0,70390.0,70390.0,70390.0,1,0,0
2019-12-20 14:45:00+09:00,70380.0,70380.0,70380.0,70380.0,3,0,0
2019-12-20 14:48:00+09:00,70410.0,70410.0,70380.0,70380.0,3,0,0
2019-12-20 14:49:00+09:00,70375.0,70375.0,70375.0,70375.0,1,0,0
2019-12-20 14:55:00+09:00,70370.0,70370.0,70370.0,70370.0,1,0,0
2019-12-20 14:58:00+09:00,70365.0,70365.0,70365.0,70365.0,2,0,0
2019-12-23 09:17:00+09:00,0.0,70605.0,0.0,70605.0,10,0,0
2019-12-23 09:26:00+09:00,70595.0,70595.0,70595.0,70595.0,34,0,0
2019-12-23 10:04:00+09:00,70590.0,70590.0,70590.0,70590.0,5,0,0
2019-12-23 10:33:00+09:00,70610.0,70620.0,70610.0,70620.0,86,0,0
2019-12-23 10:34:00+09:00,70630.0,70630.0,70630.0,70630.0,12,0,0
2019-12-23 10:48:00+09:00,70640.0,70640.0,70640.0,70640.0,7,0,0
2019-12-23 11:00:00+09:00,70645.0,70650.0,70645.0,70650.0,11,0,0
2019-12-23 11:06:00+09:00,70650.0,70650.0,70650.0,70650.0,5,0,0
2019-12-23 11:12:00+09:00,70640.0,70645.0,70640.0,70645.0,10,0,0
2019-12-23 11:16:00+09:00,70640.0,70640.0,70640.0,70640.0,3,0,0
2019-12-23 11:18:00+09:00,70645.0,70645.0,70645.0,70645.0,3,0,0
2019-12-23 11:20:00+09:00,70655.0,70655.0,70655.0,70655.0,3,0,0
2019-12-23 11:21:00+09:00,70655.0,70655.0,70655.0,70655.0,1,0,0
2019-12-23 11:27:00+09:00,70660.0,70660.0,70660.0,70660.0,3,0,0
2019-12-23 11:28:00+09:00,70670.0,70670.0,70670.0,70670.0,2,0,0
2019-12-23 11:30:00+09:00,70670.0,70670.0,70670.0,70670.0,2,0,0
2019-12-23 11:34:00+09:00,70670.0,70670.0,70670.0,70670.0,5,0,0
2019-12-23 11:37:00+09:00,70670.0,70670.0,70670.0,70670.0,4,0,0
2019-12-23 11:40:00+09:00,70670.0,70670.0,70670.0,70670.0,4,0,0
2019-12-23 11:44:00+09:00,70670.0,70670.0,70670.0,70670.0,7,0,0
2019-12-23 11:49:00+09:00,70670.0,70670.0,70670.0,70670.0,3,0,0
2019-12-23 11:55:00+09:00,70670.0,70670.0,70670.0,70670.0,28,0,0
2019-12-23 11:56:00+09:00,70675.0,70675.0,70675.0,70675.0,4,0,0
2019-12-23 11:58:00+09:00,70675.0,70675.0,70675.0,70675.0,1,0,0
2019-12-23 11:59:00+09:00,70670.0,70670.0,70670.0,70670.0,1,0,0
2019-12-23 12:08:00+09:00,70675.0,70675.0,70675.0,70675.0,10,0,0
2019-12-23 12:10:00+09:00,70670.0,70670.0,70670.0,70670.0,4,0,0
2019-12-23 12:14:00+09:00,70675.0,70675.0,70675.0,70675.0,6,0,0
2019-12-23 12:30:00+09:00,70670.0,70670.0,70670.0,70670.0,36,0,0
2019-12-23 13:17:00+09:00,70670.0,70670.0,70670.0,70670.0,5,0,0
2019-12-23 13:23:00+09:00,70670.0,70670.0,70670.0,70670.0,2,0,0
2019-12-23 13:47:00+09:00,70670.0,70670.0,70670.0,70670.0,66,0,0
2019-12-23 13:48:00+09:00,70650.0,70650.0,70650.0,70650.0,1,0,0
2019-12-23 13:53:00+09:00,70645.0,70645.0,70645.0,70645.0,132,0,0
2019-12-23 13:58:00+09:00,70640.0,70640.0,70640.0,70640.0,2,0,0
2019-12-23 14:03:00+09:00,70645.0,70645.0,70645.0,70645.0,5,0,0
2019-12-23 14:06:00+09:00,70645.0,70645.0,70645.0,70645.0,5,0,0
2019-12-23 14:09:00+09:00,70650.0,70650.0,70650.0,70650.0,4,0,0
2019-12-23 14:10:00+09:00,70655.0,70655.0,70655.0,70655.0,3,0,0
2019-12-23 14:12:00+09:00,70660.0,70660.0,70660.0,70660.0,3,0,0
2019-12-23 14:14:00+09:00,70665.0,70665.0,70665.0,70665.0,4,0,0
2019-12-23 14:15:00+09:00,70665.0,70665.0,70665.0,70665.0,2,0,0
2019-12-23 14:16:00+09:00,70665.0,70665.0,70665.0,70665.0,1,0,0
2019-12-23 14:19:00+09:00,70670.0,70670.0,70670.0,70670.0,3,0,0
2019-12-23 14:20:00+09:00,70685.0,70685.0,70685.0,70685.0,2,0,0
2019-12-23 14:21:00+09:00,70655.0,70655.0,70655.0,70655.0,6,0,0
2019-12-23 14:24:00+09:00,70660.0,70660.0,70660.0,70660.0,5,0,0
2019-12-23 14:28:00+09:00,70660.0,70660.0,70660.0,70660.0,2,0,0
2019-12-23 14:29:00+09:00,70665.0,70665.0,70665.0,70665.0,2,0,0
2019-12-23 14:32:00+09:00,70660.0,70660.0,70660.0,70660.0,4,0,0
2019-12-23 14:35:00+09:00,70660.0,70660.0,70660.0,70660.0,7,0,0
2019-12-23 14:38:00+09:00,70660.0,70660.0,70660.0,70660.0,2,0,0
2019-12-23 14:41:00+09:00,70660.0,70660.0,70660.0,70660.0,4,0,0
2019-12-23 14:43:00+09:00,70660.0,70660.0,70660.0,70660.0,5,0,0
2019-12-23 14:44:00+09:00,70665.0,70670.0,70665.0,70670.0,7,0,0
2019-12-23 14:49:00+09:00,70660.0,70660.0,70660.0,70660.0,6,0,0
2019-12-23 14:50:00+09:00,70655.0,70655.0,70655.0,70655.0,2,0,0
2019-12-23 14:52:00+09:00,70660.0,70660.0,70660.0,70660.0,3,0,0
2019-12-23 14:56:00+09:00,70660.0,70660.0,70660.0,70660.0,1,0,0
2019-12-24 09:06:00+09:00,0.0,70630.0,0.0,70630.0,0,0,0
2019-12-24 09:42:00+09:00,70660.0,70660.0,70660.0,70660.0,3,0,0
2019-12-24 10:22:00+09:00,70660.0,70660.0,70660.0,70660.0,1,0,0
2019-12-24 10:23:00+09:00,70650.0,70650.0,70650.0,70650.0,23,0,0
2019-12-24 10:24:00+09:00,70645.0,70645.0,70645.0,70645.0,11,0,0
2019-12-24 10:28:00+09:00,70645.0,70645.0,70645.0,70645.0,1,0,0
2019-12-24 10:36:00+09:00,70645.0,70645.0,70645.0,70645.0,5,0,0
2019-12-24 10:39:00+09:00,70685.0,70685.0,70685.0,70685.0,2,0,0
2019-12-24 11:16:00+09:00,70695.0,70695.0,70695.0,70695.0,18,0,0
2019-12-24 11:19:00+09:00,70685.0,70685.0,70685.0,70685.0,1,0,0
2019-12-24 11:39:00+09:00,70685.0,70685.0,70685.0,70685.0,2,0,0
2019-12-24 12:21:00+09:00,70685.0,70685.0,70685.0,70685.0,2,0,0
2019-12-24 12:33:00+09:00,70685.0,70685.0,70685.0,70685.0,100,0,0
2019-12-24 13:03:00+09:00,70690.0,70690.0,70690.0,70690.0,1,0,0
2019-12-24 13:12:00+09:00,70690.0,70690.0,70690.0,70690.0,8,0,0
2019-12-24 13:13:00+09:00,70690.0,70690.0,70690.0,70690.0,1,0,0
2019-12-24 13:16:00+09:00,70695.0,70695.0,70695.0,70695.0,1,0,0
2019-12-24 13:59:00+09:00,70730.0,70730.0,70730.0,70730.0,7,0,0
2019-12-24 14:04:00+09:00,70765.0,70765.0,70765.0,70765.0,1,0,0
2019-12-24 14:33:00+09:00,70785.0,70785.0,70785.0,70785.0,1,0,0
2019-12-24 14:42:00+09:00,70775.0,70775.0,70775.0,70775.0,67,0,0
2019-12-24 14:45:00+09:00,70775.0,70780.0,70775.0,70780.0,4,0,0
2019-12-24 14:57:00+09:00,70765.0,70765.0,70765.0,70765.0,3,0,0
