Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:14:00+01:00,21.3,21.3,21.3,21.3,0,0,0
2019-12-19 14:28:00+01:00,21.31,21.31,21.31,21.31,0,0,0
2019-12-19 14:48:00+01:00,21.3,21.3,21.3,21.3,0,0,0
2019-12-19 15:12:00+01:00,21.31,21.31,21.31,21.31,0,0,0
2019-12-19 15:38:00+01:00,21.31,21.31,21.31,21.31,0,0,0
2019-12-19 15:54:00+01:00,21.31,21.31,21.31,21.31,0,0,0
2019-12-19 16:09:00+01:00,21.31,21.31,21.31,21.31,0,0,0
2019-12-19 16:38:00+01:00,21.34,21.34,21.34,21.34,0,0,0
2019-12-19 16:52:00+01:00,21.36,21.36,21.36,21.36,0,0,0
2019-12-19 17:21:00+01:00,21.35,21.35,21.35,21.35,0,0,0
2019-12-19 17:42:00+01:00,21.33,21.33,21.33,21.33,0,0,0
2019-12-19 18:14:00+01:00,21.33,21.33,21.33,21.33,0,0,0
2019-12-19 18:48:00+01:00,21.33,21.33,21.33,21.33,0,0,0
2019-12-20 08:06:00+01:00,21.33,21.33,21.33,21.33,0,0,0
2019-12-20 09:09:00+01:00,21.33,21.33,21.33,21.33,0,0,0
2019-12-20 09:32:00+01:00,21.33,21.33,21.33,21.33,0,0,0
2019-12-20 09:58:00+01:00,21.34,21.34,21.34,21.34,0,0,0
2019-12-20 10:17:00+01:00,21.35,21.35,21.35,21.35,0,0,0
2019-12-20 10:38:00+01:00,21.33,21.33,21.33,21.33,0,0,0
2019-12-20 11:12:00+01:00,21.36,21.36,21.36,21.36,0,0,0
2019-12-20 11:46:00+01:00,21.36,21.36,21.36,21.36,0,0,0
2019-12-20 12:10:00+01:00,21.37,21.37,21.37,21.37,0,0,0
2019-12-20 12:43:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2019-12-20 13:08:00+01:00,21.39,21.39,21.39,21.39,0,0,0
2019-12-20 13:38:00+01:00,21.38,21.38,21.38,21.38,0,0,0
2019-12-20 14:14:00+01:00,21.39,21.39,21.39,21.39,0,0,0
2019-12-20 14:28:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2019-12-20 14:48:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2019-12-20 15:12:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2019-12-20 15:38:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2019-12-20 15:54:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2019-12-20 16:09:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-20 16:38:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-20 16:52:00+01:00,21.41,21.41,21.41,21.41,0,0,0
2019-12-20 17:21:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-20 17:42:00+01:00,21.51,21.51,21.51,21.51,0,0,0
2019-12-20 18:14:00+01:00,21.51,21.51,21.51,21.51,0,0,0
2019-12-20 18:48:00+01:00,21.51,21.51,21.51,21.51,0,0,0
2019-12-23 08:03:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2019-12-23 11:24:00+01:00,21.81,21.81,21.81,21.81,74,0,0
2019-12-23 11:46:00+01:00,21.12,21.12,21.12,21.12,0,0,0
2019-12-23 12:10:00+01:00,21.13,21.13,21.13,21.13,0,0,0
2019-12-23 12:43:00+01:00,21.16,21.16,21.16,21.16,0,0,0
2019-12-23 13:08:00+01:00,21.17,21.17,21.17,21.17,0,0,0
2019-12-23 13:38:00+01:00,21.17,21.17,21.17,21.17,0,0,0
2019-12-23 14:14:00+01:00,21.17,21.17,21.17,21.17,0,0,0
2019-12-23 14:28:00+01:00,21.2,21.2,21.2,21.2,0,0,0
2019-12-23 14:48:00+01:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-23 15:12:00+01:00,21.14,21.14,21.14,21.14,0,0,0
2019-12-23 15:38:00+01:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-23 15:54:00+01:00,21.12,21.12,21.12,21.12,0,0,0
2019-12-23 16:09:00+01:00,21.1,21.1,21.1,21.1,0,0,0
2019-12-23 16:38:00+01:00,21.1,21.1,21.1,21.1,0,0,0
2019-12-23 16:52:00+01:00,21.11,21.11,21.11,21.11,0,0,0
2019-12-23 17:21:00+01:00,21.11,21.11,21.11,21.11,0,0,0
2019-12-23 17:42:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-23 18:14:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-23 18:48:00+01:00,21.07,21.07,21.07,21.07,0,0,0
