Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:59:00+00:00,111.65,111.71,111.65,111.65,25,0,0
2019-12-27 08:39:00+00:00,111.64,111.64,111.64,111.64,0,0,0
2019-12-27 08:49:00+00:00,111.64,111.64,111.64,111.64,7,0,0
2019-12-27 08:56:00+00:00,111.64,111.64,111.64,111.64,5,0,0
2019-12-27 08:59:00+00:00,111.64,111.64,111.64,111.64,15,0,0
2019-12-27 09:14:00+00:00,111.74,111.74,111.74,111.74,11,0,0
2019-12-27 09:22:00+00:00,111.74,111.74,111.74,111.74,9,0,0
2019-12-27 09:27:00+00:00,111.67,111.67,111.67,111.67,13977,0,0
2019-12-27 09:40:00+00:00,111.73,111.73,111.73,111.73,171,0,0
2019-12-27 09:46:00+00:00,111.73,111.73,111.73,111.73,323,0,0
2019-12-27 13:29:00+00:00,111.64,111.64,111.64,111.64,3208,0,0
2019-12-27 13:39:00+00:00,111.64,111.64,111.64,111.64,9,0,0
2019-12-27 14:57:00+00:00,111.64,111.64,111.64,111.64,37,0,0
2019-12-27 15:06:00+00:00,111.73,111.73,111.73,111.73,90,0,0
2019-12-27 15:09:00+00:00,111.65,111.72,111.64,111.64,604,0,0
2019-12-30 08:00:00+00:00,111.73,111.73,111.73,111.73,0,0,0
2019-12-30 08:45:00+00:00,111.61,111.61,111.61,111.61,4,0,0
2019-12-30 10:16:00+00:00,111.64,111.64,111.64,111.64,30466,0,0
2019-12-30 10:20:00+00:00,111.61,111.61,111.61,111.61,100,0,0
2019-12-30 10:51:00+00:00,111.62,111.62,111.62,111.62,25,0,0
2019-12-30 14:01:00+00:00,111.61,111.61,111.61,111.61,19,0,0
2019-12-30 14:04:00+00:00,111.52,111.52,111.52,111.52,10040,0,0
2019-12-30 14:13:00+00:00,111.54,111.54,111.53,111.53,2274,0,0
2019-12-30 14:48:00+00:00,111.53,111.53,111.53,111.53,148,0,0
2019-12-30 14:58:00+00:00,111.52,111.52,111.51,111.52,125,0,0
2019-12-31 08:00:00+00:00,111.55,111.55,111.55,111.55,0,0,0
2019-12-31 08:01:00+00:00,111.51,111.51,111.5,111.5,78,0,0
2019-12-31 08:46:00+00:00,111.48,111.48,111.48,111.48,136,0,0
2019-12-31 08:53:00+00:00,111.67,111.67,111.67,111.67,41,0,0
2019-12-31 09:05:00+00:00,111.67,111.67,111.67,111.67,38,0,0
2019-12-31 09:48:00+00:00,111.68,111.68,111.68,111.68,3,0,0
2019-12-31 12:19:00+00:00,111.48,111.57,111.48,111.57,103,0,0
2020-01-02 08:40:00+00:00,111.58,111.58,111.58,111.58,0,0,0
2020-01-02 08:41:00+00:00,111.58,111.58,111.58,111.58,12,0,0
2020-01-02 08:42:00+00:00,111.58,111.58,111.58,111.58,12,0,0
2020-01-02 08:44:00+00:00,111.58,111.58,111.58,111.58,1,0,0
2020-01-02 09:29:00+00:00,111.58,111.58,111.58,111.58,70,0,0
2020-01-02 14:00:00+00:00,111.64,111.64,111.64,111.64,33,0,0
2020-01-02 14:31:00+00:00,111.59,111.59,111.59,111.59,76,0,0
2020-01-02 15:01:00+00:00,111.61,111.61,111.61,111.61,123,0,0
2020-01-02 15:27:00+00:00,111.68,111.68,111.68,111.68,15,0,0
2020-01-02 15:31:00+00:00,111.71,111.71,111.71,111.71,77,0,0
2020-01-02 15:48:00+00:00,111.71,111.71,111.71,111.71,19,0,0
2020-01-02 15:51:00+00:00,111.71,111.71,111.71,111.71,0,0,0
2020-01-02 16:20:00+00:00,111.71,111.71,111.64,111.64,601,0,0
2020-01-03 08:55:00+00:00,111.75,111.75,111.75,111.75,0,0,0
2020-01-03 09:25:00+00:00,111.75,111.75,111.75,111.75,90,0,0
2020-01-03 11:00:00+00:00,111.75,111.75,111.75,111.75,1200,0,0
2020-01-03 11:17:00+00:00,111.75,111.75,111.75,111.75,1100,0,0
2020-01-03 11:55:00+00:00,111.76,111.76,111.76,111.76,12,0,0
2020-01-03 12:23:00+00:00,111.67,111.67,111.67,111.67,504,0,0
2020-01-03 14:00:00+00:00,111.65,111.65,111.65,111.65,60,0,0
2020-01-03 14:01:00+00:00,111.65,111.65,111.65,111.65,45,0,0
2020-01-03 14:52:00+00:00,111.74,111.75,111.74,111.74,1138,0,0
2020-01-06 08:00:00+00:00,111.79,111.79,111.79,111.79,0,0,0
2020-01-06 08:31:00+00:00,111.69,111.69,111.69,111.69,199,0,0
2020-01-06 10:10:00+00:00,111.67,111.67,111.67,111.67,14,0,0
2020-01-06 10:23:00+00:00,111.67,111.67,111.67,111.67,10,0,0
2020-01-06 10:32:00+00:00,111.64,111.64,111.64,111.64,10,0,0
2020-01-06 10:45:00+00:00,111.64,111.64,111.64,111.64,100,0,0
2020-01-06 11:01:00+00:00,111.73,111.73,111.73,111.73,70,0,0
2020-01-06 11:32:00+00:00,111.72,111.72,111.72,111.72,450,0,0
2020-01-06 11:42:00+00:00,111.72,111.72,111.72,111.72,487,0,0
2020-01-06 11:43:00+00:00,111.63,111.63,111.63,111.63,400,0,0
2020-01-06 11:48:00+00:00,111.72,111.72,111.72,111.72,1,0,0
2020-01-06 12:15:00+00:00,111.72,111.72,111.72,111.72,7,0,0
2020-01-06 13:11:00+00:00,111.67,111.67,111.67,111.67,49,0,0
2020-01-06 14:38:00+00:00,111.74,111.74,111.74,111.74,81,0,0
2020-01-06 15:00:00+00:00,111.74,111.74,111.74,111.74,43,0,0
2020-01-06 15:02:00+00:00,111.74,111.74,111.74,111.74,36,0,0
2020-01-06 15:29:00+00:00,111.67,111.67,111.67,111.67,6,0,0
2020-01-06 15:32:00+00:00,111.73,111.73,111.69,111.69,50,0,0
