Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:59:00-05:00,10.28,10.28,10.28,10.28,1206,0,0
2019-12-18 09:30:00-05:00,10.33,10.35,10.3,10.32,0,0,0
2019-12-18 09:31:00-05:00,10.32,10.32,10.31,10.32,400,0,0
2019-12-18 09:32:00-05:00,10.31,10.31,10.31,10.31,100,0,0
2019-12-18 09:38:00-05:00,10.29,10.31,10.29,10.31,1103,0,0
2019-12-18 09:44:00-05:00,10.29,10.29,10.29,10.29,550,0,0
2019-12-18 09:45:00-05:00,10.28,10.28,10.28,10.28,100,0,0
2019-12-18 09:47:00-05:00,10.28,10.28,10.28,10.28,518,0,0
2019-12-18 09:48:00-05:00,10.27,10.29,10.27,10.29,4340,0,0
2019-12-18 09:52:00-05:00,10.26,10.26,10.26,10.26,540,0,0
2019-12-18 09:54:00-05:00,10.25,10.25,10.23,10.23,1501,0,0
2019-12-18 09:55:00-05:00,10.22,10.22,10.2,10.22,855,0,0
2019-12-18 10:06:00-05:00,10.25,10.25,10.25,10.25,100,0,0
2019-12-18 10:11:00-05:00,10.26,10.26,10.26,10.26,600,0,0
2019-12-18 10:15:00-05:00,10.25,10.25,10.25,10.25,1763,0,0
2019-12-18 10:27:00-05:00,10.24,10.24,10.24,10.24,1150,0,0
2019-12-18 10:36:00-05:00,10.26,10.26,10.26,10.26,501,0,0
2019-12-18 10:44:00-05:00,10.3,10.3,10.3,10.3,200,0,0
2019-12-18 10:46:00-05:00,10.31,10.31,10.31,10.31,3750,0,0
2019-12-18 11:33:00-05:00,10.3,10.3,10.3,10.3,100,0,0
2019-12-18 11:43:00-05:00,10.3,10.3,10.3,10.3,2601,0,0
2019-12-18 11:45:00-05:00,10.3,10.3,10.3,10.3,100,0,0
2019-12-18 11:47:00-05:00,10.3,10.3,10.3,10.3,103,0,0
2019-12-18 11:50:00-05:00,10.3,10.3,10.3,10.3,100,0,0
2019-12-18 11:51:00-05:00,10.3,10.3,10.3,10.3,4400,0,0
2019-12-18 11:52:00-05:00,10.3,10.3,10.3,10.3,12300,0,0
2019-12-18 11:56:00-05:00,10.3,10.3,10.3,10.3,3100,0,0
2019-12-18 11:58:00-05:00,10.32,10.32,10.32,10.32,100,0,0
2019-12-18 12:00:00-05:00,10.31,10.31,10.31,10.31,100,0,0
2019-12-18 12:02:00-05:00,10.32,10.32,10.32,10.32,100,0,0
2019-12-18 12:06:00-05:00,10.32,10.32,10.32,10.32,100,0,0
2019-12-18 12:09:00-05:00,10.32,10.32,10.32,10.32,100,0,0
2019-12-18 12:12:00-05:00,10.3,10.3,10.3,10.3,900,0,0
2019-12-18 12:13:00-05:00,10.32,10.32,10.32,10.32,101,0,0
2019-12-18 12:17:00-05:00,10.32,10.32,10.32,10.32,100,0,0
2019-12-18 12:20:00-05:00,10.32,10.32,10.32,10.32,100,0,0
2019-12-18 12:24:00-05:00,10.32,10.32,10.31,10.31,2300,0,0
2019-12-18 12:28:00-05:00,10.31,10.31,10.31,10.31,100,0,0
2019-12-18 12:32:00-05:00,10.32,10.32,10.31,10.31,600,0,0
2019-12-18 12:36:00-05:00,10.34,10.34,10.34,10.34,113,0,0
2019-12-18 12:39:00-05:00,10.34,10.34,10.34,10.34,101,0,0
2019-12-18 12:43:00-05:00,10.34,10.34,10.34,10.34,100,0,0
2019-12-18 12:48:00-05:00,10.34,10.34,10.34,10.34,100,0,0
2019-12-18 12:51:00-05:00,10.3,10.32,10.3,10.32,200,0,0
2019-12-18 12:53:00-05:00,10.32,10.32,10.3,10.31,505,0,0
2019-12-18 13:02:00-05:00,10.27,10.27,10.27,10.27,750,0,0
2019-12-18 13:09:00-05:00,10.3,10.3,10.3,10.3,100,0,0
2019-12-18 13:14:00-05:00,10.31,10.31,10.31,10.31,148,0,0
2019-12-18 13:17:00-05:00,10.3,10.3,10.3,10.3,100,0,0
2019-12-18 13:19:00-05:00,10.3,10.3,10.3,10.3,100,0,0
2019-12-18 13:22:00-05:00,10.3,10.3,10.3,10.3,200,0,0
2019-12-18 13:23:00-05:00,10.29,10.29,10.29,10.29,100,0,0
2019-12-18 13:28:00-05:00,10.3,10.3,10.3,10.3,100,0,0
2019-12-18 13:34:00-05:00,10.31,10.31,10.31,10.31,100,0,0
2019-12-18 13:39:00-05:00,10.31,10.31,10.31,10.31,100,0,0
2019-12-18 13:40:00-05:00,10.31,10.31,10.31,10.31,100,0,0
2019-12-18 13:42:00-05:00,10.3,10.3,10.3,10.3,1100,0,0
2019-12-18 13:44:00-05:00,10.3,10.3,10.3,10.3,500,0,0
2019-12-18 13:47:00-05:00,10.3,10.3,10.3,10.3,100,0,0
2019-12-18 13:52:00-05:00,10.3,10.3,10.3,10.3,100,0,0
2019-12-18 13:54:00-05:00,10.3,10.3,10.3,10.3,4133,0,0
2019-12-18 13:58:00-05:00,10.3,10.3,10.3,10.3,100,0,0
2019-12-18 13:59:00-05:00,10.3,10.3,10.3,10.3,291,0,0
2019-12-18 14:03:00-05:00,10.3,10.3,10.3,10.3,100,0,0
2019-12-18 14:05:00-05:00,10.3,10.3,10.3,10.3,100,0,0
2019-12-18 14:06:00-05:00,10.3,10.3,10.3,10.3,100,0,0
2019-12-18 14:07:00-05:00,10.3,10.3,10.3,10.3,100,0,0
2019-12-18 14:08:00-05:00,10.3,10.3,10.3,10.3,100,0,0
2019-12-18 14:10:00-05:00,10.3,10.31,10.3,10.31,1001,0,0
2019-12-18 14:13:00-05:00,10.31,10.31,10.31,10.31,228,0,0
2019-12-18 14:20:00-05:00,10.31,10.31,10.31,10.31,300,0,0
2019-12-18 14:21:00-05:00,10.34,10.34,10.34,10.34,200,0,0
2019-12-18 14:24:00-05:00,10.31,10.31,10.31,10.31,100,0,0
2019-12-18 14:25:00-05:00,10.31,10.34,10.31,10.31,400,0,0
2019-12-18 14:26:00-05:00,10.31,10.31,10.31,10.31,200,0,0
2019-12-18 14:27:00-05:00,10.31,10.31,10.31,10.31,500,0,0
2019-12-18 14:28:00-05:00,10.34,10.34,10.31,10.31,300,0,0
2019-12-18 14:34:00-05:00,10.31,10.31,10.31,10.31,500,0,0
2019-12-18 14:36:00-05:00,10.31,10.31,10.31,10.31,3900,0,0
2019-12-18 14:37:00-05:00,10.31,10.31,10.31,10.31,900,0,0
2019-12-18 14:38:00-05:00,10.31,10.31,10.31,10.31,1100,0,0
2019-12-18 14:39:00-05:00,10.31,10.32,10.31,10.31,3000,0,0
2019-12-18 14:40:00-05:00,10.31,10.34,10.31,10.33,1100,0,0
2019-12-18 14:41:00-05:00,10.34,10.34,10.33,10.33,200,0,0
2019-12-18 14:42:00-05:00,10.31,10.31,10.31,10.31,2000,0,0
2019-12-18 14:43:00-05:00,10.31,10.34,10.31,10.31,5100,0,0
2019-12-18 14:44:00-05:00,10.31,10.34,10.31,10.31,2000,0,0
2019-12-18 14:46:00-05:00,10.34,10.34,10.34,10.34,434,0,0
2019-12-18 14:47:00-05:00,10.32,10.32,10.32,10.32,100,0,0
2019-12-18 14:48:00-05:00,10.34,10.34,10.34,10.34,100,0,0
2019-12-18 14:52:00-05:00,10.32,10.33,10.29,10.32,2700,0,0
2019-12-18 14:53:00-05:00,10.31,10.32,10.31,10.32,600,0,0
2019-12-18 14:59:00-05:00,10.3,10.3,10.3,10.3,200,0,0
2019-12-18 15:01:00-05:00,10.31,10.31,10.31,10.31,400,0,0
2019-12-18 15:02:00-05:00,10.31,10.31,10.3,10.3,8458,0,0
2019-12-18 15:03:00-05:00,10.31,10.32,10.31,10.32,1300,0,0
2019-12-18 15:04:00-05:00,10.29,10.3,10.29,10.3,1400,0,0
2019-12-18 15:06:00-05:00,10.32,10.32,10.32,10.32,568,0,0
2019-12-18 15:10:00-05:00,10.31,10.31,10.31,10.31,300,0,0
2019-12-18 15:11:00-05:00,10.31,10.31,10.31,10.31,500,0,0
2019-12-18 15:14:00-05:00,10.32,10.32,10.32,10.32,100,0,0
2019-12-18 15:21:00-05:00,10.31,10.32,10.31,10.32,2169,0,0
2019-12-18 15:24:00-05:00,10.34,10.34,10.31,10.31,2000,0,0
2019-12-18 15:28:00-05:00,10.31,10.31,10.31,10.31,1000,0,0
2019-12-18 15:29:00-05:00,10.31,10.31,10.31,10.31,8700,0,0
2019-12-18 15:31:00-05:00,10.31,10.32,10.31,10.32,17800,0,0
2019-12-18 15:32:00-05:00,10.31,10.31,10.31,10.31,300,0,0
2019-12-18 15:36:00-05:00,10.31,10.31,10.31,10.31,6900,0,0
2019-12-18 15:37:00-05:00,10.31,10.31,10.31,10.31,100,0,0
2019-12-18 15:42:00-05:00,10.31,10.31,10.31,10.31,102,0,0
2019-12-18 15:50:00-05:00,10.34,10.34,10.34,10.34,100,0,0
2019-12-18 15:52:00-05:00,10.31,10.31,10.31,10.31,100,0,0
2019-12-18 15:58:00-05:00,10.33,10.33,10.33,10.33,808,0,0
2019-12-18 15:59:00-05:00,10.34,10.34,10.34,10.34,139123,0,0
2019-12-19 09:30:00-05:00,10.27,10.27,10.27,10.27,0,0,0
2019-12-19 10:15:00-05:00,10.29,10.29,10.29,10.29,455,0,0
2019-12-19 10:27:00-05:00,10.31,10.31,10.31,10.31,104,0,0
2019-12-19 10:41:00-05:00,10.3,10.3,10.3,10.3,600,0,0
2019-12-19 10:42:00-05:00,10.28,10.28,10.28,10.28,214,0,0
2019-12-19 10:55:00-05:00,10.27,10.27,10.27,10.27,144,0,0
2019-12-19 11:00:00-05:00,10.25,10.25,10.25,10.25,297,0,0
2019-12-19 11:06:00-05:00,10.25,10.25,10.25,10.25,120,0,0
2019-12-19 11:12:00-05:00,10.27,10.27,10.27,10.27,1000,0,0
2019-12-19 11:25:00-05:00,10.26,10.26,10.26,10.26,140,0,0
2019-12-19 11:29:00-05:00,10.27,10.27,10.27,10.27,200,0,0
2019-12-19 11:33:00-05:00,10.27,10.27,10.27,10.27,200,0,0
2019-12-19 11:36:00-05:00,10.27,10.27,10.27,10.27,200,0,0
2019-12-19 11:39:00-05:00,10.29,10.29,10.29,10.29,210,0,0
2019-12-19 11:40:00-05:00,10.26,10.26,10.26,10.26,200,0,0
2019-12-19 11:44:00-05:00,10.25,10.25,10.25,10.25,200,0,0
2019-12-19 11:45:00-05:00,10.27,10.27,10.27,10.27,100,0,0
2019-12-19 11:48:00-05:00,10.26,10.26,10.26,10.26,200,0,0
2019-12-19 11:52:00-05:00,10.26,10.26,10.26,10.26,200,0,0
2019-12-19 11:53:00-05:00,10.28,10.28,10.28,10.28,105,0,0
2019-12-19 11:55:00-05:00,10.28,10.28,10.28,10.28,200,0,0
2019-12-19 11:59:00-05:00,10.26,10.26,10.26,10.26,200,0,0
2019-12-19 12:03:00-05:00,10.27,10.27,10.27,10.27,200,0,0
2019-12-19 12:08:00-05:00,10.27,10.27,10.27,10.27,200,0,0
2019-12-19 12:09:00-05:00,10.27,10.27,10.27,10.27,700,0,0
2019-12-19 12:12:00-05:00,10.27,10.27,10.27,10.27,297,0,0
2019-12-19 12:16:00-05:00,10.28,10.28,10.28,10.28,200,0,0
2019-12-19 12:20:00-05:00,10.28,10.28,10.28,10.28,250,0,0
2019-12-19 12:25:00-05:00,10.29,10.29,10.28,10.28,450,0,0
2019-12-19 12:29:00-05:00,10.28,10.28,10.28,10.28,200,0,0
2019-12-19 12:30:00-05:00,10.28,10.28,10.28,10.28,500,0,0
2019-12-19 12:31:00-05:00,10.28,10.28,10.28,10.28,800,0,0
2019-12-19 12:42:00-05:00,10.27,10.27,10.27,10.27,135,0,0
2019-12-19 12:47:00-05:00,10.28,10.28,10.28,10.28,3932,0,0
2019-12-19 13:24:00-05:00,10.32,10.32,10.32,10.32,716,0,0
2019-12-19 13:52:00-05:00,10.3,10.3,10.3,10.3,4478,0,0
2019-12-19 13:55:00-05:00,10.31,10.31,10.3,10.3,6599,0,0
2019-12-19 14:49:00-05:00,10.31,10.31,10.31,10.31,100,0,0
2019-12-19 14:59:00-05:00,10.31,10.32,10.31,10.32,7442,0,0
2019-12-19 15:03:00-05:00,10.32,10.32,10.32,10.32,218,0,0
2019-12-19 15:04:00-05:00,10.32,10.32,10.32,10.32,1000,0,0
2019-12-19 15:06:00-05:00,10.34,10.34,10.34,10.34,5519,0,0
2019-12-19 15:25:00-05:00,10.34,10.34,10.32,10.32,1930,0,0
2019-12-19 15:42:00-05:00,10.31,10.31,10.31,10.31,468,0,0
2019-12-19 15:43:00-05:00,10.33,10.33,10.33,10.33,1526,0,0
2019-12-19 15:44:00-05:00,10.33,10.34,10.3,10.34,1300,0,0
2019-12-19 15:56:00-05:00,10.32,10.32,10.32,10.32,182,0,0
2019-12-19 15:57:00-05:00,10.34,10.34,10.34,10.34,100,0,0
2019-12-19 15:59:00-05:00,10.31,10.31,10.31,10.31,49858,0,0
2019-12-20 09:30:00-05:00,10.46,10.46,10.46,10.46,0,0,0
2019-12-20 09:38:00-05:00,10.38,10.38,10.38,10.38,100,0,0
2019-12-20 09:39:00-05:00,10.36,10.36,10.36,10.36,502,0,0
2019-12-20 09:46:00-05:00,10.32,10.32,10.32,10.32,400,0,0
2019-12-20 09:47:00-05:00,10.31,10.32,10.31,10.31,4320,0,0
2019-12-20 10:07:00-05:00,10.31,10.31,10.31,10.31,639,0,0
2019-12-20 10:11:00-05:00,10.31,10.31,10.31,10.31,3000,0,0
2019-12-20 10:13:00-05:00,10.31,10.32,10.31,10.32,1258,0,0
2019-12-20 10:17:00-05:00,10.29,10.29,10.29,10.29,917,0,0
2019-12-20 10:26:00-05:00,10.31,10.31,10.31,10.31,156,0,0
2019-12-20 10:33:00-05:00,10.31,10.31,10.31,10.31,5028,0,0
2019-12-20 10:51:00-05:00,10.26,10.28,10.25,10.28,1610,0,0
2019-12-20 10:54:00-05:00,10.3,10.3,10.3,10.3,301,0,0
2019-12-20 11:08:00-05:00,10.29,10.29,10.29,10.29,1791,0,0
2019-12-20 11:22:00-05:00,10.28,10.28,10.28,10.28,100,0,0
2019-12-20 11:23:00-05:00,10.28,10.28,10.28,10.28,100,0,0
2019-12-20 11:24:00-05:00,10.27,10.27,10.27,10.27,203,0,0
2019-12-20 11:30:00-05:00,10.25,10.25,10.25,10.25,409,0,0
2019-12-20 11:35:00-05:00,10.25,10.25,10.25,10.25,700,0,0
2019-12-20 11:40:00-05:00,10.25,10.25,10.25,10.25,216,0,0
2019-12-20 11:44:00-05:00,10.25,10.26,10.25,10.26,1208,0,0
2019-12-20 12:01:00-05:00,10.25,10.25,10.25,10.25,202,0,0
2019-12-20 12:11:00-05:00,10.23,10.23,10.23,10.23,195,0,0
2019-12-20 12:29:00-05:00,10.24,10.24,10.24,10.24,1050,0,0
2019-12-20 12:47:00-05:00,10.24,10.24,10.24,10.24,1026,0,0
2019-12-20 13:35:00-05:00,10.23,10.23,10.23,10.23,1724,0,0
2019-12-20 13:36:00-05:00,10.23,10.23,10.23,10.23,653,0,0
2019-12-20 13:50:00-05:00,10.22,10.22,10.22,10.22,206,0,0
2019-12-20 14:01:00-05:00,10.16,10.16,10.16,10.16,987,0,0
2019-12-20 14:19:00-05:00,10.16,10.18,10.16,10.18,1884,0,0
2019-12-20 14:40:00-05:00,10.16,10.16,10.16,10.16,107,0,0
2019-12-20 14:57:00-05:00,10.17,10.17,10.17,10.17,800,0,0
2019-12-20 14:58:00-05:00,10.17,10.17,10.17,10.17,250,0,0
2019-12-20 14:59:00-05:00,10.17,10.17,10.17,10.17,167,0,0
2019-12-20 15:02:00-05:00,10.17,10.17,10.17,10.17,320,0,0
2019-12-20 15:03:00-05:00,10.17,10.17,10.17,10.17,270,0,0
2019-12-20 15:04:00-05:00,10.17,10.17,10.17,10.17,510,0,0
2019-12-20 15:08:00-05:00,10.17,10.17,10.17,10.17,302,0,0
2019-12-20 15:10:00-05:00,10.17,10.17,10.17,10.17,140,0,0
2019-12-20 15:34:00-05:00,10.17,10.17,10.17,10.17,100,0,0
2019-12-20 15:35:00-05:00,10.18,10.18,10.18,10.18,395,0,0
2019-12-20 15:43:00-05:00,10.17,10.17,10.16,10.16,1439,0,0
2019-12-20 15:51:00-05:00,10.18,10.19,10.17,10.17,53009,0,0
2019-12-20 15:52:00-05:00,10.17,10.17,10.17,10.17,1000,0,0
2019-12-20 15:53:00-05:00,10.17,10.17,10.17,10.17,231,0,0
2019-12-20 15:54:00-05:00,10.17,10.17,10.17,10.17,2050,0,0
2019-12-20 15:55:00-05:00,10.16,10.17,10.16,10.17,2000,0,0
2019-12-20 15:57:00-05:00,10.17,10.2,10.17,10.2,50000,0,0
2019-12-20 15:58:00-05:00,10.18,10.2,10.17,10.2,44001,0,0
2019-12-23 09:30:00-05:00,10.2,10.2,10.2,10.2,0,0,0
2019-12-23 09:31:00-05:00,10.2,10.2,10.2,10.2,5763,0,0
2019-12-23 09:35:00-05:00,10.25,10.25,10.25,10.25,970,0,0
2019-12-23 09:36:00-05:00,10.25,10.25,10.25,10.25,600,0,0
2019-12-23 09:37:00-05:00,10.25,10.27,10.25,10.27,1118,0,0
2019-12-23 09:39:00-05:00,10.29,10.29,10.29,10.29,147,0,0
2019-12-23 09:41:00-05:00,10.24,10.24,10.24,10.24,552,0,0
2019-12-23 09:45:00-05:00,10.29,10.29,10.29,10.29,449,0,0
2019-12-23 09:47:00-05:00,10.33,10.34,10.33,10.34,866,0,0
2019-12-23 09:59:00-05:00,10.32,10.32,10.32,10.32,1000,0,0
2019-12-23 10:00:00-05:00,10.35,10.36,10.35,10.36,4844,0,0
2019-12-23 10:03:00-05:00,10.36,10.36,10.36,10.36,165,0,0
2019-12-23 10:05:00-05:00,10.37,10.37,10.37,10.37,516,0,0
2019-12-23 10:11:00-05:00,10.39,10.39,10.39,10.39,665,0,0
2019-12-23 10:13:00-05:00,10.38,10.38,10.38,10.38,235,0,0
2019-12-23 10:15:00-05:00,10.39,10.39,10.39,10.39,100,0,0
2019-12-23 10:16:00-05:00,10.39,10.39,10.39,10.39,416,0,0
2019-12-23 10:18:00-05:00,10.41,10.41,10.41,10.41,319,0,0
2019-12-23 10:20:00-05:00,10.38,10.38,10.38,10.38,472,0,0
2019-12-23 10:35:00-05:00,10.4,10.4,10.4,10.4,1000,0,0
2019-12-23 10:54:00-05:00,10.44,10.44,10.42,10.42,232,0,0
2019-12-23 11:05:00-05:00,10.42,10.42,10.42,10.42,2001,0,0
2019-12-23 11:19:00-05:00,10.45,10.45,10.45,10.45,239,0,0
2019-12-23 11:21:00-05:00,10.43,10.43,10.43,10.43,1001,0,0
2019-12-23 11:22:00-05:00,10.41,10.41,10.41,10.41,100,0,0
2019-12-23 11:30:00-05:00,10.45,10.45,10.45,10.45,1202,0,0
2019-12-23 11:32:00-05:00,10.45,10.45,10.45,10.45,600,0,0
2019-12-23 11:33:00-05:00,10.45,10.45,10.45,10.45,1101,0,0
2019-12-23 11:36:00-05:00,10.45,10.45,10.45,10.45,2200,0,0
2019-12-23 11:43:00-05:00,10.43,10.43,10.43,10.43,160,0,0
2019-12-23 11:44:00-05:00,10.42,10.42,10.42,10.42,423,0,0
2019-12-23 11:56:00-05:00,10.42,10.42,10.42,10.42,399,0,0
2019-12-23 11:58:00-05:00,10.45,10.45,10.44,10.45,1537,0,0
2019-12-23 12:02:00-05:00,10.45,10.45,10.45,10.45,1349,0,0
2019-12-23 12:05:00-05:00,10.46,10.49,10.46,10.46,800,0,0
2019-12-23 12:07:00-05:00,10.49,10.49,10.49,10.49,345,0,0
2019-12-23 12:25:00-05:00,10.54,10.54,10.54,10.54,2000,0,0
2019-12-23 12:26:00-05:00,10.54,10.54,10.54,10.54,2000,0,0
2019-12-23 12:28:00-05:00,10.53,10.53,10.53,10.53,1025,0,0
2019-12-23 12:30:00-05:00,10.53,10.53,10.53,10.53,2008,0,0
2019-12-23 12:32:00-05:00,10.55,10.55,10.55,10.55,4696,0,0
2019-12-23 12:33:00-05:00,10.52,10.52,10.52,10.52,2000,0,0
2019-12-23 12:35:00-05:00,10.53,10.53,10.53,10.53,2000,0,0
2019-12-23 12:36:00-05:00,10.53,10.53,10.53,10.53,2097,0,0
2019-12-23 12:46:00-05:00,10.59,10.59,10.59,10.59,100,0,0
2019-12-23 12:49:00-05:00,10.55,10.55,10.55,10.55,400,0,0
2019-12-23 12:52:00-05:00,10.56,10.56,10.56,10.56,2000,0,0
2019-12-23 12:54:00-05:00,10.59,10.59,10.59,10.59,101,0,0
2019-12-23 12:56:00-05:00,10.6,10.6,10.6,10.6,407,0,0
2019-12-23 12:58:00-05:00,10.56,10.58,10.56,10.58,2000,0,0
2019-12-23 12:59:00-05:00,10.59,10.59,10.59,10.59,1000,0,0
2019-12-23 13:00:00-05:00,10.6,10.6,10.6,10.6,100,0,0
2019-12-23 13:01:00-05:00,10.57,10.57,10.57,10.57,4000,0,0
2019-12-23 13:02:00-05:00,10.57,10.57,10.57,10.57,2000,0,0
2019-12-23 13:03:00-05:00,10.57,10.6,10.57,10.6,2850,0,0
2019-12-23 13:05:00-05:00,10.6,10.6,10.6,10.6,300,0,0
2019-12-23 13:08:00-05:00,10.6,10.6,10.6,10.6,126,0,0
2019-12-23 13:11:00-05:00,10.56,10.56,10.56,10.56,294,0,0
2019-12-23 13:18:00-05:00,10.59,10.59,10.59,10.59,620,0,0
2019-12-23 13:19:00-05:00,10.58,10.6,10.57,10.57,421,0,0
2019-12-23 13:21:00-05:00,10.6,10.6,10.6,10.6,600,0,0
2019-12-23 13:22:00-05:00,10.59,10.59,10.59,10.59,385,0,0
2019-12-23 13:27:00-05:00,10.57,10.57,10.57,10.57,1000,0,0
2019-12-23 13:28:00-05:00,10.57,10.57,10.57,10.57,325,0,0
2019-12-23 13:29:00-05:00,10.59,10.59,10.59,10.59,710,0,0
2019-12-23 13:49:00-05:00,10.6,10.6,10.6,10.6,501,0,0
2019-12-23 13:51:00-05:00,10.58,10.59,10.58,10.59,205,0,0
2019-12-23 13:52:00-05:00,10.6,10.6,10.58,10.58,200,0,0
2019-12-23 14:04:00-05:00,10.58,10.58,10.58,10.58,1102,0,0
2019-12-23 14:10:00-05:00,10.58,10.58,10.58,10.58,1602,0,0
2019-12-23 14:17:00-05:00,10.58,10.58,10.58,10.58,666,0,0
2019-12-23 14:23:00-05:00,10.56,10.56,10.56,10.56,100,0,0
2019-12-23 14:24:00-05:00,10.55,10.55,10.55,10.55,1000,0,0
2019-12-23 14:25:00-05:00,10.56,10.58,10.56,10.58,2000,0,0
2019-12-23 14:26:00-05:00,10.55,10.55,10.55,10.55,500,0,0
2019-12-23 14:27:00-05:00,10.55,10.55,10.55,10.55,176,0,0
2019-12-23 14:37:00-05:00,10.58,10.58,10.56,10.56,3690,0,0
2019-12-23 14:39:00-05:00,10.55,10.55,10.55,10.55,4015,0,0
2019-12-23 14:57:00-05:00,10.55,10.55,10.55,10.55,151,0,0
2019-12-23 15:06:00-05:00,10.57,10.57,10.57,10.57,586,0,0
2019-12-23 15:11:00-05:00,10.58,10.58,10.58,10.58,551,0,0
2019-12-23 15:24:00-05:00,10.56,10.58,10.56,10.58,1216,0,0
2019-12-23 15:43:00-05:00,10.58,10.58,10.58,10.58,758,0,0
2019-12-23 15:46:00-05:00,10.55,10.55,10.55,10.55,1269,0,0
2019-12-23 15:52:00-05:00,10.56,10.56,10.56,10.56,200,0,0
2019-12-23 15:59:00-05:00,10.58,10.58,10.58,10.58,192,0,0
2019-12-24 09:30:00-05:00,10.75,10.75,10.69,10.69,0,0,0
2019-12-24 09:34:00-05:00,10.69,10.69,10.69,10.69,100,0,0
2019-12-24 09:36:00-05:00,10.66,10.68,10.65,10.68,1313,0,0
2019-12-24 09:42:00-05:00,10.66,10.66,10.65,10.65,2133,0,0
2019-12-24 09:49:00-05:00,10.69,10.69,10.66,10.66,2000,0,0
2019-12-24 09:50:00-05:00,10.69,10.69,10.69,10.69,507,0,0
2019-12-24 09:51:00-05:00,10.7,10.7,10.7,10.7,1100,0,0
2019-12-24 09:52:00-05:00,10.7,10.7,10.7,10.7,230,0,0
2019-12-24 09:57:00-05:00,10.7,10.7,10.7,10.7,118,0,0
2019-12-24 10:01:00-05:00,10.72,10.72,10.72,10.72,101,0,0
2019-12-24 10:02:00-05:00,10.72,10.72,10.72,10.72,4049,0,0
2019-12-24 10:03:00-05:00,10.71,10.71,10.71,10.71,400,0,0
2019-12-24 10:05:00-05:00,10.73,10.75,10.73,10.75,588,0,0
2019-12-24 10:08:00-05:00,10.77,10.77,10.75,10.77,6252,0,0
2019-12-24 10:09:00-05:00,10.79,10.79,10.79,10.79,2214,0,0
2019-12-24 10:11:00-05:00,10.79,10.79,10.79,10.79,1500,0,0
2019-12-24 10:12:00-05:00,10.8,10.8,10.78,10.78,1158,0,0
2019-12-24 10:13:00-05:00,10.81,10.81,10.81,10.81,537,0,0
2019-12-24 10:15:00-05:00,10.83,10.83,10.83,10.83,282,0,0
2019-12-24 10:19:00-05:00,10.77,10.77,10.77,10.77,273,0,0
2019-12-24 10:23:00-05:00,10.82,10.82,10.82,10.82,500,0,0
2019-12-24 10:25:00-05:00,10.8,10.8,10.8,10.8,889,0,0
2019-12-24 10:26:00-05:00,10.82,10.83,10.82,10.83,244,0,0
2019-12-24 10:35:00-05:00,10.82,10.82,10.81,10.81,210,0,0
2019-12-24 10:37:00-05:00,10.81,10.82,10.81,10.82,400,0,0
2019-12-24 10:38:00-05:00,10.83,10.83,10.83,10.83,500,0,0
2019-12-24 10:39:00-05:00,10.83,10.85,10.82,10.82,1004,0,0
