Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:15:00-05:00,44.62,44.62,44.62,44.62,1043,0.0,0
2019-12-18 15:16:00-05:00,44.61,44.61,44.61,44.61,781,0.0,0
2019-12-18 15:20:00-05:00,44.61,44.61,44.61,44.61,308,0.0,0
2019-12-18 15:26:00-05:00,44.62,44.62,44.62,44.62,447,0.0,0
2019-12-18 15:29:00-05:00,44.62,44.62,44.62,44.62,607,0.0,0
2019-12-18 15:31:00-05:00,44.6,44.6,44.6,44.6,355,0.0,0
2019-12-18 15:32:00-05:00,44.6,44.6,44.6,44.6,367,0.0,0
2019-12-18 15:38:00-05:00,44.6,44.6,44.6,44.6,799,0.0,0
2019-12-18 15:44:00-05:00,44.62,44.62,44.62,44.62,202,0.0,0
2019-12-18 15:46:00-05:00,44.6,44.6,44.6,44.6,273,0.0,0
2019-12-18 15:47:00-05:00,44.6,44.6,44.6,44.6,349,0.0,0
2019-12-18 15:48:00-05:00,44.59,44.59,44.59,44.59,295,0.0,0
2019-12-18 15:50:00-05:00,44.6,44.6,44.6,44.6,246,0.0,0
2019-12-18 15:52:00-05:00,44.6,44.6,44.6,44.6,215,0.0,0
2019-12-18 15:54:00-05:00,44.6,44.6,44.59,44.59,1245,0.0,0
2019-12-18 15:55:00-05:00,44.59,44.59,44.59,44.59,492,0.0,0
2019-12-18 15:56:00-05:00,44.58,44.58,44.58,44.58,670,0.0,0
2019-12-18 15:59:00-05:00,44.58,44.58,44.57,44.57,1807,0.0,0
2019-12-19 09:30:00-05:00,44.61,44.61,44.61,44.61,6,0.0,0
2019-12-19 09:31:00-05:00,44.55,44.55,44.55,44.55,105,0.0,0
2019-12-19 09:32:00-05:00,44.58,44.58,44.55,44.55,4300,0.0,0
2019-12-19 09:33:00-05:00,44.52,44.52,44.52,44.52,201,0.0,0
2019-12-19 09:34:00-05:00,44.52,44.52,44.52,44.52,200,0.0,0
2019-12-19 09:35:00-05:00,44.55,44.55,44.55,44.55,530,0.0,0
2019-12-19 09:36:00-05:00,44.52,44.54,44.52,44.54,210,0.0,0
2019-12-19 09:37:00-05:00,44.53,44.53,44.53,44.53,203,0.0,0
2019-12-19 09:40:00-05:00,44.52,44.52,44.52,44.52,275,0.0,0
2019-12-19 09:42:00-05:00,44.55,44.55,44.55,44.55,375,0.0,0
2019-12-19 09:43:00-05:00,44.53,44.53,44.53,44.53,102,0.0,0
2019-12-19 09:44:00-05:00,44.52,44.53,44.52,44.53,324,0.0,0
2019-12-19 09:45:00-05:00,44.53,44.53,44.53,44.53,324,0.0,0
2019-12-19 09:48:00-05:00,44.52,44.52,44.52,44.52,525,0.0,0
2019-12-19 09:50:00-05:00,44.54,44.55,44.54,44.55,595,0.0,0
2019-12-19 09:52:00-05:00,44.56,44.56,44.55,44.55,771,0.0,0
2019-12-19 09:53:00-05:00,44.56,44.56,44.56,44.56,400,0.0,0
2019-12-19 09:54:00-05:00,44.56,44.56,44.56,44.56,188,0.0,0
2019-12-19 09:56:00-05:00,44.54,44.54,44.54,44.54,250,0.0,0
2019-12-19 09:59:00-05:00,44.53,44.55,44.53,44.55,418,0.0,0
2019-12-19 10:01:00-05:00,44.53,44.53,44.53,44.53,218,0.0,0
2019-12-19 10:03:00-05:00,44.52,44.52,44.52,44.52,299,0.0,0
2019-12-19 10:08:00-05:00,44.56,44.56,44.56,44.56,225,0.0,0
2019-12-19 10:09:00-05:00,44.54,44.54,44.54,44.54,200,0.0,0
2019-12-19 10:11:00-05:00,44.55,44.55,44.55,44.55,200,0.0,0
2019-12-19 10:12:00-05:00,44.56,44.56,44.56,44.56,135,0.0,0
2019-12-19 10:13:00-05:00,44.55,44.55,44.54,44.54,1191,0.0,0
2019-12-19 10:14:00-05:00,44.55,44.55,44.54,44.54,201,0.0,0
2019-12-19 10:15:00-05:00,44.54,44.54,44.54,44.54,100,0.0,0
2019-12-19 10:17:00-05:00,44.56,44.56,44.56,44.56,214,0.0,0
2019-12-19 10:19:00-05:00,44.55,44.55,44.55,44.55,298,0.0,0
2019-12-19 10:20:00-05:00,44.54,44.54,44.54,44.54,280,0.0,0
2019-12-19 10:22:00-05:00,44.53,44.53,44.53,44.53,240,0.0,0
2019-12-19 10:24:00-05:00,44.54,44.54,44.54,44.54,200,0.0,0
2019-12-19 10:25:00-05:00,44.56,44.56,44.56,44.56,202,0.0,0
2019-12-19 10:28:00-05:00,44.55,44.55,44.55,44.55,248,0.0,0
2019-12-19 10:29:00-05:00,44.59,44.59,44.59,44.59,730,0.0,0
2019-12-19 10:31:00-05:00,44.59,44.59,44.58,44.58,338,0.0,0
2019-12-19 10:34:00-05:00,44.59,44.59,44.58,44.59,429,0.0,0
2019-12-19 10:37:00-05:00,44.58,44.58,44.58,44.58,250,0.0,0
2019-12-19 10:38:00-05:00,44.59,44.59,44.58,44.58,920,0.0,0
2019-12-19 10:42:00-05:00,44.59,44.59,44.59,44.59,210,0.0,0
2019-12-19 10:45:00-05:00,44.6,44.6,44.6,44.6,825,0.0,0
2019-12-19 10:46:00-05:00,44.6,44.61,44.6,44.6,18802,0.0,0
2019-12-19 10:47:00-05:00,44.6,44.6,44.6,44.6,1475,0.0,0
2019-12-19 10:48:00-05:00,44.59,44.6,44.59,44.6,3252,0.0,0
2019-12-19 10:51:00-05:00,44.6,44.6,44.6,44.6,1677,0.0,0
2019-12-19 10:55:00-05:00,44.61,44.61,44.61,44.61,112,0.0,0
2019-12-19 10:58:00-05:00,44.61,44.61,44.61,44.61,414,0.0,0
2019-12-19 11:00:00-05:00,44.63,44.63,44.63,44.63,1170,0.0,0
2019-12-19 11:02:00-05:00,44.61,44.61,44.61,44.61,225,0.0,0
2019-12-19 11:03:00-05:00,44.6,44.6,44.6,44.6,349,0.0,0
2019-12-19 11:04:00-05:00,44.6,44.6,44.6,44.6,206,0.0,0
2019-12-19 11:05:00-05:00,44.6,44.6,44.6,44.6,1546,0.0,0
2019-12-19 11:06:00-05:00,44.6,44.6,44.6,44.6,311,0.0,0
2019-12-19 11:07:00-05:00,44.63,44.63,44.61,44.61,731,0.0,0
2019-12-19 11:12:00-05:00,44.59,44.59,44.59,44.59,718,0.0,0
2019-12-19 11:21:00-05:00,44.63,44.63,44.63,44.63,218,0.0,0
2019-12-19 11:31:00-05:00,44.62,44.62,44.62,44.62,450,0.0,0
2019-12-19 11:36:00-05:00,44.63,44.63,44.63,44.63,226,0.0,0
2019-12-19 11:39:00-05:00,44.62,44.62,44.62,44.62,350,0.0,0
2019-12-19 11:40:00-05:00,44.61,44.61,44.61,44.61,505,0.0,0
2019-12-19 11:41:00-05:00,44.59,44.59,44.59,44.59,956,0.0,0
2019-12-19 11:45:00-05:00,44.58,44.58,44.58,44.58,444,0.0,0
2019-12-19 11:46:00-05:00,44.59,44.59,44.59,44.59,159,0.0,0
2019-12-19 11:47:00-05:00,44.58,44.58,44.58,44.58,200,0.0,0
2019-12-19 11:48:00-05:00,44.58,44.58,44.58,44.58,750,0.0,0
2019-12-19 11:50:00-05:00,44.58,44.58,44.58,44.58,926,0.0,0
2019-12-19 11:52:00-05:00,44.58,44.58,44.57,44.57,737,0.0,0
2019-12-19 11:58:00-05:00,44.57,44.57,44.57,44.57,296,0.0,0
2019-12-19 12:01:00-05:00,44.56,44.56,44.56,44.56,134,0.0,0
2019-12-19 12:07:00-05:00,44.58,44.58,44.57,44.57,293,0.0,0
2019-12-19 12:08:00-05:00,44.57,44.57,44.57,44.57,181,0.0,0
2019-12-19 12:15:00-05:00,44.58,44.58,44.58,44.58,500,0.0,0
2019-12-19 12:18:00-05:00,44.57,44.57,44.57,44.57,280,0.0,0
2019-12-19 12:19:00-05:00,44.6,44.6,44.59,44.59,424,0.0,0
2019-12-19 12:21:00-05:00,44.6,44.6,44.6,44.6,136,0.0,0
2019-12-19 12:24:00-05:00,44.59,44.59,44.59,44.59,325,0.0,0
2019-12-19 12:28:00-05:00,44.6,44.6,44.6,44.6,125,0.0,0
2019-12-19 12:29:00-05:00,44.59,44.59,44.59,44.59,928,0.0,0
2019-12-19 12:31:00-05:00,44.59,44.59,44.59,44.59,350,0.0,0
2019-12-19 12:34:00-05:00,44.57,44.57,44.57,44.57,283,0.0,0
2019-12-19 12:48:00-05:00,44.58,44.58,44.58,44.58,380,0.0,0
2019-12-19 13:04:00-05:00,44.55,44.55,44.55,44.55,1000,0.0,0
2019-12-19 13:05:00-05:00,44.55,44.55,44.55,44.55,161,0.0,0
2019-12-19 13:07:00-05:00,44.57,44.57,44.57,44.57,214,0.0,0
2019-12-19 13:15:00-05:00,44.59,44.59,44.59,44.59,1082,0.0,0
2019-12-19 13:16:00-05:00,44.6,44.6,44.6,44.6,367,0.0,0
2019-12-19 13:27:00-05:00,44.59,44.59,44.59,44.59,200,0.0,0
2019-12-19 13:28:00-05:00,44.59,44.59,44.59,44.59,500,0.0,0
2019-12-19 13:29:00-05:00,44.59,44.59,44.59,44.59,238,0.0,0
2019-12-19 13:38:00-05:00,44.59,44.59,44.59,44.59,248,0.0,0
2019-12-19 13:45:00-05:00,44.58,44.58,44.58,44.58,145,0.0,0
2019-12-19 13:51:00-05:00,44.6,44.6,44.6,44.6,115,0.0,0
2019-12-19 13:53:00-05:00,44.59,44.59,44.59,44.59,304,0.0,0
2019-12-19 13:58:00-05:00,44.6,44.6,44.6,44.6,584,0.0,0
2019-12-19 14:11:00-05:00,44.62,44.62,44.6,44.6,381,0.0,0
2019-12-19 14:13:00-05:00,44.62,44.62,44.62,44.62,221,0.0,0
2019-12-19 14:14:00-05:00,44.62,44.62,44.62,44.62,274,0.0,0
2019-12-19 14:17:00-05:00,44.61,44.61,44.61,44.61,320,0.0,0
2019-12-19 14:19:00-05:00,44.61,44.62,44.61,44.62,578,0.0,0
2019-12-19 14:20:00-05:00,44.62,44.62,44.61,44.61,405,0.0,0
2019-12-19 14:24:00-05:00,44.62,44.62,44.62,44.62,300,0.0,0
2019-12-19 14:27:00-05:00,44.61,44.61,44.61,44.61,200,0.0,0
2019-12-19 14:28:00-05:00,44.62,44.62,44.62,44.62,1666,0.0,0
2019-12-19 14:29:00-05:00,44.62,44.62,44.62,44.62,330,0.0,0
2019-12-19 14:30:00-05:00,44.62,44.62,44.62,44.62,1582,0.0,0
2019-12-19 14:35:00-05:00,44.61,44.61,44.61,44.61,348,0.0,0
2019-12-19 14:36:00-05:00,44.61,44.61,44.61,44.61,490,0.0,0
2019-12-19 14:45:00-05:00,44.58,44.58,44.58,44.58,807,0.0,0
2019-12-19 14:46:00-05:00,44.58,44.58,44.58,44.58,356,0.0,0
2019-12-19 14:53:00-05:00,44.57,44.57,44.57,44.57,607,0.0,0
2019-12-19 14:54:00-05:00,44.56,44.56,44.56,44.56,351,0.0,0
2019-12-19 14:55:00-05:00,44.56,44.57,44.56,44.57,682,0.0,0
2019-12-19 15:05:00-05:00,44.57,44.57,44.56,44.56,554,0.0,0
2019-12-19 15:13:00-05:00,44.54,44.54,44.54,44.54,798,0.0,0
2019-12-19 15:15:00-05:00,44.54,44.54,44.54,44.54,220,0.0,0
2019-12-19 15:19:00-05:00,44.53,44.54,44.53,44.54,16755,0.0,0
2019-12-19 15:22:00-05:00,44.55,44.55,44.54,44.54,456,0.0,0
2019-12-19 15:24:00-05:00,44.54,44.54,44.53,44.53,1270,0.0,0
2019-12-19 15:27:00-05:00,44.54,44.54,44.54,44.54,137,0.0,0
2019-12-19 15:28:00-05:00,44.53,44.53,44.53,44.53,111,0.0,0
2019-12-19 15:29:00-05:00,44.53,44.53,44.53,44.53,1302,0.0,0
