Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 16:00:00+00:00,56.06,56.06,56.06,56.06,25,0,0
2019-12-23 16:19:00+00:00,56.04,56.04,56.04,56.04,0,0,0
2019-12-23 16:28:00+00:00,56.07,56.07,55.97,55.97,1132,0,0
2019-12-24 08:46:00+00:00,56.12,56.12,56.12,56.12,0,0,0
2019-12-24 08:55:00+00:00,56.12,56.12,56.12,56.12,9,0,0
2019-12-24 09:04:00+00:00,56.18,56.18,56.18,56.18,11,0,0
2019-12-24 09:11:00+00:00,56.27,56.27,56.27,56.27,0,0,0
2019-12-24 09:20:00+00:00,56.24,56.24,56.24,56.24,41,0,0
2019-12-24 09:27:00+00:00,56.18,56.18,56.18,56.18,10,0,0
2019-12-24 09:34:00+00:00,56.21,56.21,56.21,56.21,8,0,0
2019-12-24 09:41:00+00:00,56.21,56.21,56.21,56.21,9,0,0
2019-12-24 09:49:00+00:00,56.21,56.21,56.21,56.21,9,0,0
2019-12-24 09:55:00+00:00,56.21,56.21,56.21,56.21,8,0,0
2019-12-24 10:02:00+00:00,56.23,56.23,56.23,56.23,9,0,0
2019-12-24 10:11:00+00:00,56.23,56.23,56.23,56.23,10,0,0
2019-12-24 10:18:00+00:00,56.18,56.18,56.18,56.18,9,0,0
2019-12-24 10:25:00+00:00,56.17,56.17,56.17,56.17,9,0,0
2019-12-24 10:33:00+00:00,56.17,56.17,56.17,56.17,9,0,0
2019-12-24 10:40:00+00:00,56.28,56.28,56.28,56.28,9,0,0
2019-12-24 10:47:00+00:00,56.2,56.2,56.2,56.2,6,0,0
2019-12-24 10:54:00+00:00,56.21,56.21,56.21,56.21,11,0,0
2019-12-24 11:03:00+00:00,56.22,56.22,56.22,56.22,11,0,0
2019-12-24 11:12:00+00:00,56.22,56.22,56.22,56.22,11,0,0
2019-12-24 11:21:00+00:00,56.22,56.22,56.22,56.22,11,0,0
2019-12-24 11:30:00+00:00,56.22,56.22,56.22,56.22,11,0,0
2019-12-24 11:39:00+00:00,56.23,56.23,56.23,56.23,11,0,0
2019-12-24 11:48:00+00:00,56.21,56.21,56.21,56.21,11,0,0
2019-12-24 11:57:00+00:00,56.23,56.23,56.23,56.23,11,0,0
2019-12-24 12:07:00+00:00,56.29,56.29,56.29,56.29,12,0,0
2019-12-24 12:15:00+00:00,56.32,56.32,56.32,56.32,10,0,0
2019-12-24 12:24:00+00:00,56.42,56.42,56.42,56.42,12,0,0
2019-12-24 12:29:00+00:00,56.47,56.47,56.26,56.26,7,0,0
